2429241.1, 0.0048828125, 0.0041015623,0,2,-2,4014,34,3980,389.8925781250,144.2871093750, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,67122,18.652
2429246.7, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429247.7, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429248.6, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,67122,18.652
2429249.4, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 9.7656250000, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429251.2, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,52.8808593750, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429253.1, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429255.6, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429257.5, 0.0048828125, 0.0041748048,0,7,-7,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,67122,28.652
2429258.9, 0.0048828125, 0.0041748048,0,12,-12,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,14.6520147324,67122,38.652
2429261.9, 0.0048828125, 0.0041748048,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429263.9, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429265.8, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
2429267.7, 0.0048828125, 0.0041748048,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,67122,28.652
