715214.6, 0.0048828125, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715216.5, 0.0048828125, 0.0040039066,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
715218.4, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
715226.6, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715230.6, 0.0048828125, 0.0040283203,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,58535,14.652
715231.2, 0.0073242188, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715232.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715234.0, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
715236.9, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715238.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715240.7, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715242.1, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
715245.1, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715246.1, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
715248.1, 0.0073242188, 0.0040283203,0,2,-2,3504,23,3481,389.6484375000,145.5078125000,59.0820312500,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,58535,19.3846
715250.0, 0.0073242188, 0.0040283203,0,0,0,3506,23,3483,389.8925781250,144.7753906250,90.3320312500,55.1757812500, 4.2735042572, 2.4420025349,15.3846149445,58535,15.3846
715252.6, 0.0048828125, 0.0040039066,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1178.2662353516,38.0952377319,15.3846149445,58535,15.3846
715254.7, 0.0073242188, 0.0040039066,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1178.2662353516,38.0952377319,30.0366306305,58535,34.0366
715257.9, 0.0048828125, 0.0043701176,2478,7,2471,3122,13,3109,389.8925781250,140.6250000000,87.3046875000,62.8417968750,1201.4652099609,46.8864479065,692.3076782227,58795,706.308
715258.7, 0.0048828125, 0.0043457034,2549,4,2545,3121,12,3109,389.8925781250,136.4746093750,86.0351562500,64.1113281250,1201.4652099609,46.8864479065,737.7289428711,58795,745.729
715262.7, 0.0048828125, 0.0043457034,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1201.4652099609,46.8864479065,737.7289428711,58795,751.729
