866269.2, 0.0048828125, 0.0038818358,0,2,-2,4011,31,3980,389.6484375000,139.6484375000, 0.0976562500, 0.2441406250, 0.0000000000, 2.9304029942,15.3846149445,24110,19.3846
866271.2, 0.0048828125, 0.0040771482,0,9,-9,4002,20,3982,389.6484375000,149.6582031250, 0.0976562500, 0.3417968750, 0.0000000000, 2.9304029942,15.3846149445,24110,33.3846
866273.1, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866279.3, 0.0048828125, 0.0040771482,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,15.3846149445,24110,15.3846
866280.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3982,389.6484375000,149.9023437500, 0.0000000000,53.6132812500, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866281.0, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866282.6, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 2.9304029942,15.3846149445,24110,19.3846
866284.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866287.5, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866288.0, 0.0048828125, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866289.1, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866291.0, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866294.0, 0.0048828125, 0.0041015623,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.9304029942,15.3846149445,24110,15.3846
866295.9, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.9304029942,15.3846149445,24110,19.3846
866297.0, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.9304029942,15.3846149445,24110,19.3846
866300.0, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866301.8, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.9304029942,15.3846149445,24110,19.3846
866304.0, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.9304029942,15.3846149445,24110,23.3846
866306.0, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.8498172760,24110,24.8498
866309.1, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 4.2735042572, 3.4188034534,16.8498172760,24110,20.8498
866309.9, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,34.6764335632,31.5018310547,24110,39.5018
866311.1, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,34.6764335632,31.5018310547,24110,35.5018
866313.0, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.6764335632,31.5018310547,24110,39.5018
866317.5, 0.0048828125, 0.0042968751,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1201.4652099609,34.6764335632,31.5018310547,24110,39.5018
866318.1, 0.0048828125, 0.0044433591,2625,9,2616,3126,15,3111,389.8925781250,135.0097656250,85.1562500000,65.6738281250,1200.8547363281,42.4908409119,727.4725341797,24370,745.473
866322.1, 0.0048828125, 0.0044433591,2625,7,2618,3124,15,3108,389.8925781250,135.0097656250,85.0585937500,67.7246093750,1200.8547363281,42.4908409119,727.4725341797,24370,741.473
866323.5, 0.0048828125, 0.0044433591,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,71.2402343750,1200.8547363281,42.4908409119,727.4725341797,24370,745.473
866324.5, 0.0048828125, 0.0044433591,2630,7,2613,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,52.2588539124,727.4725341797,24370,741.473
866325.4, 0.0073242188, 0.0044433591,2622,2,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,52.2588539124,727.4725341797,24370,731.473
866327.5, 0.0048828125, 0.0044433591,2627,7,2615,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,52.2588539124,727.4725341797,24370,741.473
866329.4, 0.0048828125, 0.0044189454,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,52.2588539124,727.4725341797,24370,745.473
866331.4, 0.0024414063, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,52.2588539124,727.4725341797,24370,741.473
866333.3, 0.0048828125, 0.0044189454,2622,9,2613,3127,15,3112,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,62.0268630981,727.4725341797,24370,745.473
866335.3, 0.0048828125, 0.0043945313,2625,7,2618,3127,15,3112,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,62.0268630981,727.4725341797,24370,741.473
866337.0, 0.0048828125, 0.0043945313,2627,9,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,62.0268630981,727.4725341797,24370,745.473
866341.7, 0.0048828125, 0.0043945313,2627,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,62.0268630981,727.4725341797,24370,745.473
866342.3, 0.0073242188, 0.0043945313,2630,7,2623,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,62.0268630981,727.4725341797,24370,741.473
866343.2, 0.0048828125, 0.0043701171,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,62.0268630981,727.4725341797,24370,745.473
