975504.4, 0.0048828125, 0.0040039062,0,4,-4,3998,18,3980,389.6484375000,143.3105468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975507.2, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,68928,19.3846
975510.3, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975510.9, 0.0048828125, 0.0040771482,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,68928,29.3846
975513.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,68928,19.3846
975515.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,51.2695312500, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975517.2, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,15.3846149445,68928,19.3846
975518.2, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,15.3846149445,68928,19.3846
975521.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975524.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975525.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975526.4, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,68928,29.3846
975529.3, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975530.5, 0.0024414063, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,68928,29.3846
975533.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975534.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975538.5, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,68928,23.3846
975539.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.8840050697, 2.4420025349,15.3846149445,68928,23.3846
975543.8, 0.0048828125, 0.0040771482,0,4,-4,3496,15,3481,389.6484375000,145.0195312500,83.0078125000,54.8339843750, 4.8840050697, 2.4420025349,15.3846149445,68928,23.3846
975558.3, 0.0048828125, 0.0044433591,2625,19,2606,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,50.7936515808,728.9377441406,69188,766.938
975560.3, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.2441406250,50.7936515808,728.9377441406,69188,776.938
975561.5, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,50.7936515808,728.9377441406,69188,776.938
975564.6, 0.0048828125, 0.0044189454,2622,24,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,50.7936515808,728.9377441406,69188,776.938
975565.6, 0.0048828125, 0.0044189454,2622,24,2598,3122,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,50.7936515808,728.9377441406,69188,776.938
975568.0, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,60.5616607666,728.9377441406,69188,776.938
975569.4, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,60.5616607666,728.9377441406,69188,776.938
975571.6, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,60.5616607666,728.9377441406,69188,776.938
975575.5, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,60.5616607666,728.9377441406,69188,776.938
975576.3, 0.0048828125, 0.0044189454,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,60.5616607666,728.9377441406,69188,770.938
975578.3, 0.0073242188, 0.0044189454,2620,21,2599,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,60.5616607666,728.9377441406,69188,770.938
975580.2, 0.0048828125, 0.0044189454,2615,26,2589,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,60.5616607666,728.9377441406,69188,780.938
975582.2, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,60.5616607666,728.9377441406,69188,776.938
975585.3, 0.0048828125, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,60.5616607666,728.9377441406,69188,770.938
975588.4, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,60.5616607666,728.9377441406,69188,770.938
975589.2, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,60.5616607666,728.9377441406,69188,776.938
975590.5, 0.0048828125, 0.0043945313,2615,24,2591,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,60.5616607666,728.9377441406,69188,776.938
975591.6, 0.0048828125, 0.0043945313,2620,24,2596,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1200.2441406250,60.5616607666,728.9377441406,69188,776.938
975593.5, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,776.938
975595.7, 0.0048828125, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,776.938
975597.8, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,776.938
975601.4, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,776.938
975602.0, 0.0048828125, 0.0044189454,2617,19,2598,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,766.938
975603.9, 0.0048828125, 0.0043945313,2622,21,2601,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975605.8, 0.0048828125, 0.0043945313,2622,21,2601,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975607.7, 0.0048828125, 0.0043945313,2620,21,2599,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975609.7, 0.0048828125, 0.0043945313,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975614.0, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975614.9, 0.0048828125, 0.0043945313,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,776.938
975615.8, 0.0048828125, 0.0043945313,2620,24,2599,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.3296737671,728.9377441406,69188,776.938
975617.8, 0.0048828125, 0.0043945313,2612,21,2591,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975619.7, 0.0048828125, 0.0043945313,2617,21,2596,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975621.6, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975623.6, 0.0073242188, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,70.3296737671,728.9377441406,69188,776.938
975625.5, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,70.3296737671,728.9377441406,69188,770.938
975627.4, 0.0048828125, 0.0043945313,2620,19,2601,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,72.7716751099,509.8901062012,77636,547.89
975630.9, 0.0048828125, 0.0039062500,0,4,-4,3497,14,3483,389.6484375000,120.6054687500, 0.7812500000, 0.0000000000,305.2503051758,33.6996345520,29.3040294647,77636,37.304
975634.0, 0.0024414063, 0.0038574217,0,4,-4,3496,15,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,305.2503051758,33.6996345520,29.3040294647,77636,37.304
975634.8, 0.0048828125, 0.0038574217,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,30.5250301361, 0.0000000000,21.2454204559,77636,29.2454
975635.7, 0.0048828125, 0.0038574217,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,77636,29.2454
975637.6, 0.0048828125, 0.0038574217,0,2,-2,3495,14,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,77636,25.2454
975641.4, 0.0048828125, 0.0038574217,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,77636,24.1172
975642.3, 0.0048828125, 0.0038574217,0,4,-4,3498,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 2.4420025349, 3.9072039127,16.1172161102,77636,24.1172
975644.2, 0.0048828125, 0.0038574217,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 2.4420025349, 3.9072039127,16.1172161102,77636,30.1172
