778287.5, 0.0048828125, 0.0039062500,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,15600,19.3846
778288.7, 0.0048828125, 0.0039062500,0,4,-4,3998,18,3980,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778290.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778293.0, 0.0024414063, 0.0040771486,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
778295.0, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778296.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778299.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,40.7226562500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778300.4, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
778302.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778304.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778306.3, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
778308.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778313.0, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778313.8, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
778314.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
778316.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
778318.2, 0.0048828125, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
778320.2, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,15600,30.1172
778322.3, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
778325.9, 0.0024414063, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,145.9960937500,46.5820312500,54.8828125000, 1.8315018415, 2.9304029942,16.1172161102,15600,20.1172
778326.5, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.5507812500,54.8828125000, 1.8315018415, 2.9304029942,16.1172161102,15600,24.1172
778328.8, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,27.8388271332,30.7692298889,15600,38.7692
778330.2, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,27.8388271332,30.7692298889,15600,38.7692
778333.6, 0.0048828125, 0.0039794920,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,62.5000000000,1201.4652099609,27.8388271332,30.7692298889,15600,44.7692
778334.9, 0.0048828125, 0.0044921874,1565,1006,559,3126,17,3109,389.6484375000,139.1601562500,87.5976562500,62.5488281250,1202.0756835938,30.2808303833,95.2380981445,15860,2107.24
778339.6, 0.0048828125, 0.0044433596,2617,26,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,66.6992187500,1202.0756835938,40.0488395691,709.1575317383,15860,761.158
