1177973.4, 0.0048828125, 0.0040283203,0,7,-7,4008,29,3979,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,32774,30.1172
1177976.8, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177977.8, 0.0048828125, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
1177979.8, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177981.8, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 5.5664062500, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
1177984.3, 0.0048828125, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177984.9, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177987.4, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177989.3, 0.0024414063, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177991.7, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177993.6, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177995.6, 0.0048828125, 0.0040527345,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
1177997.5, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
1177999.5, 0.0048828125, 0.0040527345,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,32774,30.1172
1178001.4, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
1178003.3, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
1178005.2, 0.0048828125, 0.0040527345,0,7,-7,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,32774,30.1172
1178006.8, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,16.1172161102,32774,24.1172
1178009.3, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3481,389.6484375000,144.7753906250,90.6250000000,55.2734375000, 1.2210012674, 3.4188034534,16.1172161102,32774,20.1172
1178013.2, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1202.0756835938,43.4676437378,31.5018310547,32774,39.5018
1178013.8, 0.0024414063, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,33.2112350464,31.5018310547,32774,39.5018
1178014.9, 0.0048828125, 0.0040283203,0,2,-2,3505,23,3482,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1202.0756835938,33.2112350464,31.5018310547,32774,35.5018
1178017.4, 0.0048828125, 0.0041992189,0,4,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.7656250000,1202.0756835938,33.2112350464,31.5018310547,32774,39.5018
1178020.0, 0.0048828125, 0.0043945313,2485,4,2481,3122,13,3109,390.1367187500,137.9394531250,86.9140625000,62.7929687500,1202.0756835938,44.9328460693,704.7619018555,33034,712.762
1178021.0, 0.0048828125, 0.0043701176,2627,9,2618,3124,13,3111,389.8925781250,135.2539062500,84.9609375000,66.9433593750,1202.0756835938,44.9328460693,738.4615478516,33034,756.462
1178025.7, 0.0048828125, 0.0043945313,2617,9,2608,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,70.5566406250,1202.0756835938,44.9328460693,738.4615478516,33034,756.462
1178026.2, 0.0024414063, 0.0043701176,2625,9,2616,3122,13,3109,389.8925781250,134.5214843750,85.0585937500,74.2675781250,1202.0756835938,44.9328460693,738.4615478516,33034,756.462
1178027.3, 0.0024414063, 0.0043701176,2625,9,2618,3122,13,3109,389.1601562500,134.7656250000,85.0585937500,75.8789062500,1202.0756835938,54.7008552551,738.4615478516,33034,756.462
1178030.4, 0.0024414063, 0.0043701176,2625,7,2618,3120,12,3109,388.9160156250,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,54.7008552551,738.4615478516,33034,752.462
1178031.4, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,388.9160156250,134.2773437500,84.8632812500,75.5371093750,1202.0756835938,54.7008552551,738.4615478516,33034,752.462
1178033.3, 0.0048828125, 0.0043457034,2620,7,2613,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.5859375000,1202.0756835938,54.7008552551,738.4615478516,33034,752.462
1178035.2, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,64.4688644409,738.4615478516,33034,756.462
1178037.2, 0.0048828125, 0.0043457034,2622,7,2615,3121,13,3108,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,64.4688644409,738.4615478516,33034,752.462
1178041.3, 0.0048828125, 0.0043457034,2617,9,2608,3125,12,3113,389.1601562500,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,64.4688644409,738.4615478516,33034,756.462
1178041.9, 0.0024414063, 0.0043457034,2627,2,2625,3121,13,3108,389.8925781250,135.0097656250,85.1562500000,75.3417968750,1202.0756835938,64.4688644409,738.4615478516,33034,742.462
1178042.8, 0.0048828125, 0.0043457034,2630,4,2626,3120,12,3108,389.6484375000,135.2539062500,85.0585937500,75.3906250000,1202.0756835938,64.4688644409,738.4615478516,33034,746.462
1178047.4, 0.0024414063, 0.0043212892,2627,4,2623,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,64.4688644409,738.4615478516,33034,746.462
1178048.1, 0.0024414063, 0.0043212892,2630,2,2628,3120,12,3108,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1202.0756835938,64.4688644409,738.4615478516,33034,742.462
1178049.0, 0.0024414063, 0.0043212892,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,64.4688644409,738.4615478516,33034,752.462
1178051.4, 0.0048828125, 0.0043212892,2625,4,2621,3119,12,3107,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,738.4615478516,33034,746.462
1178053.3, 0.0048828125, 0.0043457034,2620,7,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178055.2, 0.0048828125, 0.0043457034,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,738.4615478516,33034,756.462
1178057.1, 0.0048828125, 0.0043212892,2620,9,2611,3124,12,3112,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,738.4615478516,33034,756.462
1178062.9, 0.0048828125, 0.0043457034,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,738.4615478516,33034,756.462
1178064.7, 0.0048828125, 0.0043457034,2632,4,2628,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,738.4615478516,33034,746.462
1178066.7, 0.0048828125, 0.0043212892,2627,7,2620,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178068.8, 0.0024414063, 0.0043212892,2622,9,2613,3123,12,3111,389.4042968750,135.2539062500,84.9609375000,75.5371093750,1202.0756835938,74.2368774414,738.4615478516,33034,756.462
1178070.9, 0.0048828125, 0.0043212892,2625,9,2616,3122,13,3109,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,738.4615478516,33034,756.462
1178075.2, 0.0048828125, 0.0043212892,2625,7,2618,3122,13,3109,388.9160156250,134.2773437500,84.6679687500,75.3906250000,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178079.6, 0.0048828125, 0.0043212892,2632,7,2625,3121,13,3108,389.4042968750,134.2773437500,85.0585937500,75.3417968750,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178080.5, 0.0048828125, 0.0042968751,2625,7,2618,3122,13,3109,389.1601562500,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178081.2, 0.0048828125, 0.0043212892,2615,12,2603,3124,12,3112,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,738.4615478516,33034,762.462
1178082.0, 0.0024414063, 0.0042968751,2620,9,2611,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,738.4615478516,33034,756.462
1178086.1, 0.0048828125, 0.0043212892,2627,4,2623,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,738.4615478516,33034,746.462
1178086.7, 0.0024414063, 0.0043212892,2625,7,2618,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178087.3, 0.0024414063, 0.0043212892,2625,7,2618,3122,13,3109,389.1601562500,134.0332031250,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178089.6, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178091.5, 0.0048828125, 0.0042968751,2622,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178095.5, 0.0024414063, 0.0043212892,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.2368774414,738.4615478516,33034,752.462
1178096.1, 0.0048828125, 0.0038330080,0,2,-2,3493,10,3483,389.4042968750,131.5917968750,14.2578125000, 8.0078125000,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
1178099.0, 0.0048828125, 0.0038818363,0,4,-4,3501,18,3483,389.4042968750,121.3378906250, 2.0507812500, 0.0000000000,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178101.6, 0.0048828125, 0.0037841797,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178103.6, 0.0048828125, 0.0037841797,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
1178104.8, 0.0048828125, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178105.3, 0.0048828125, 0.0037841797,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178107.2, 0.0024414063, 0.0037841797,0,2,-2,3500,21,3479,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
1178110.7, 0.0048828125, 0.0038085938,0,2,-2,3502,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
1178111.4, 0.0024414063, 0.0037841797,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178113.3, 0.0048828125, 0.0037841797,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
1178115.6, 0.0048828125, 0.0037841797,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
1178117.5, 0.0048828125, 0.0038085938,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
1178119.4, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178121.4, 0.0048828125, 0.0038085938,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178123.3, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178125.2, 0.0048828125, 0.0038085938,0,7,-7,3502,21,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,27.8388271332,41361,41.8388
1178126.9, 0.0048828125, 0.0038085938,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1464843750,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
1178128.9, 0.0048828125, 0.0038085938,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178130.8, 0.0048828125, 0.0038330080,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,27.8388271332,41361,35.8388
1178133.2, 0.0048828125, 0.0038330080,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,301.5873107910,35.6532363892,27.8388271332,41361,31.8388
