1606814.0, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24110,18.652
1606817.3, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1606820.7, 0.0024414063, 0.0040283203,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24110,18.652
1606821.5, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 2.0019531250, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1606829.7, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1606831.7, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,24110,18.652
1606834.7, 0.0048828125, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1606836.6, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1606838.5, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1606840.5, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1606842.4, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24110,22.652
1606844.8, 0.0024414063, 0.0040771486,0,9,-9,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,24110,32.652
1606845.8, 0.0024414063, 0.0040771486,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 1.8315018415, 2.4420025349,14.6520147324,24110,14.652
1606848.0, 0.0048828125, 0.0041015628,0,2,-2,3499,17,3482,389.6484375000,148.1933593750,44.9218750000,54.9804687500, 0.0000000000, 1.9536019564,15.3846149445,24110,19.3846
