1317653.9, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
1317653.9, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
1317653.9, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
1317653.9, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24110,28.652
1317654.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,19.7265625000, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
1317654.2, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,53.8574218750, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
1317654.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
1317654.2, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
1317654.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
1317654.3, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,24110,28.652
1317654.3, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
1317654.3, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
1317655.4, 0.0048828125, 0.0041259765,2,7,-5,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24110,28.652
1317656.1, 0.0073242188, 0.0041259765,0,0,0,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,24110,14.652
1317656.7, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
1317657.8, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
1317660.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
1317662.0, 0.0048828125, 0.0041259765,0,2,-2,3749,19,3730,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,24110,19.3846
1317664.2, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,92.1875000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,24110,23.3846
1317665.9, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1201.4652099609,40.5372390747,30.0366306305,24110,38.0366
1317668.0, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,40.5372390747,30.0366306305,24110,38.0366
1317670.3, 0.0048828125, 0.0042236326,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,82.0312500000,1201.4652099609,40.5372390747,30.0366306305,24110,38.0366
1317673.0, 0.0048828125, 0.0044677733,2627,12,2618,3126,17,3109,389.6484375000,135.7421875000,85.5468750000,64.5996093750,1200.8547363281,44.4444427490,706.2271118164,24370,730.227
1317685.0, 0.0048828125, 0.0044433591,2622,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,54.2124557495,706.2271118164,24370,724.227
1317686.9, 0.0048828125, 0.0044433591,2632,9,2623,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,63.9804649353,706.2271118164,24370,724.227
1317688.8, 0.0048828125, 0.0044433591,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,63.9804649353,706.2271118164,24370,724.227
1317691.6, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.9804649353,706.2271118164,24370,720.227
1317693.5, 0.0024414063, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,63.9804649353,706.2271118164,24370,724.227
1317695.4, 0.0048828125, 0.0044189454,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,63.9804649353,706.2271118164,24370,724.227
1317698.4, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,63.9804649353,706.2271118164,24370,724.227
1317699.4, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,63.9804649353,706.2271118164,24370,720.227
1317700.8, 0.0048828125, 0.0043945313,2622,9,2613,3125,17,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,63.9804649353,706.2271118164,24370,724.227
1317703.7, 0.0048828125, 0.0043945313,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,73.7484741211,706.2271118164,24370,724.227
1317704.8, 0.0048828125, 0.0043945313,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,720.227
1317707.8, 0.0048828125, 0.0043945313,2627,12,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,730.227
1317709.7, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,73.7484741211,706.2271118164,24370,720.227
1317711.6, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,720.227
1317713.6, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,720.227
1317719.7, 0.0048828125, 0.0043701171,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,724.227
1317720.5, 0.0048828125, 0.0043945313,2627,7,2620,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,720.227
1317721.4, 0.0048828125, 0.0043945313,2620,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,724.227
1317722.2, 0.0048828125, 0.0043945313,2627,9,2618,3128,17,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,724.227
1317724.1, 0.0048828125, 0.0043945313,2627,9,2616,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,73.7484741211,706.2271118164,24370,724.227
1317725.9, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,724.227
1317727.0, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,706.2271118164,24370,724.227
