661501.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
661503.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,28.3203125000, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
661507.7, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
661508.3, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,15.3846149445,101470,15.3846
661509.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
661511.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
661513.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
661515.4, 0.0048828125, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.9072039127,15.3846149445,101470,29.3846
661517.3, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
661519.2, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,101470,19.3846
661521.2, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
661523.2, 0.0048828125, 0.0041015623,0,4,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
661525.1, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,15.3846149445,101470,29.3846
661527.0, 0.0073242188, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.9072039127,15.3846149445,101470,23.3846
661529.0, 0.0048828125, 0.0041015623,0,4,-4,3615,23,3592,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,101470,24.1172
661531.5, 0.0048828125, 0.0040771486,0,0,0,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.6875000000, 1.8315018415, 3.4188034534,16.1172161102,101470,16.1172
661533.1, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,42.4908409119,30.7692298889,101470,34.7692
