1071338.0, 0.0048828125, 0.0040527345,0,4,-4,3499,17,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.8498172760,76556,24.8498
1071339.4, 0.0048828125, 0.0039794920,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,16.8498172760,76556,24.8498
1071340.7, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071347.8, 0.0048828125, 0.0040771482,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,76556,15.3846
1071348.6, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 9.2285156250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071349.4, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,25.4882812500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071350.1, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,35.4980468750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071351.3, 0.0048828125, 0.0040771482,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,76556,29.3846
1071352.5, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071355.4, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1071356.7, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071358.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071361.5, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071363.3, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,76556,19.3846
1071365.1, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071366.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071368.8, 0.0048828125, 0.0040771482,0,4,-4,3996,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071370.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071373.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,76556,23.3846
1071374.9, 0.0048828125, 0.0041015623,0,7,-7,3500,17,3483,389.6484375000,146.9726562500,23.9257812500,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,76556,30.1172
1071376.8, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,91.8945312500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,76556,20.1172
1071379.1, 0.0048828125, 0.0040771482,0,7,-7,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,40.0488395691,31.5018310547,76556,45.5018
1071381.5, 0.0048828125, 0.0040771482,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,40.0488395691,31.5018310547,76556,45.5018
1071383.4, 0.0048828125, 0.0039550778,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,64.5507812500,1201.4652099609,40.0488395691,31.5018310547,76556,39.5018
1071385.2, 0.0048828125, 0.0044433591,2478,19,2459,3124,15,3109,390.1367187500,140.8691406250,88.7695312500,61.8652343750,1200.8547363281,48.8400497437,676.9230957031,76816,714.923
1071387.9, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.0156250000,1200.8547363281,48.8400497437,702.5640869141,76816,750.564
1071388.7, 0.0048828125, 0.0044189454,2620,21,2599,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,69.8730468750,1200.8547363281,48.8400497437,702.5640869141,76816,744.564
1071391.5, 0.0024414063, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,48.8400497437,702.5640869141,76816,750.564
1071393.3, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,58.6080589294,702.5640869141,76816,750.564
1071395.2, 0.0048828125, 0.0044433591,2615,24,2591,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,58.6080589294,702.5640869141,76816,750.564
1071397.1, 0.0048828125, 0.0044433591,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,58.6080589294,702.5640869141,76816,750.564
1071399.8, 0.0048828125, 0.0044189454,2615,21,2594,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,68.3760681152,702.5640869141,76816,744.564
1071400.7, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,68.3760681152,702.5640869141,76816,744.564
1071403.6, 0.0073242188, 0.0044189454,2615,24,2591,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,68.3760681152,702.5640869141,76816,750.564
1071409.5, 0.0048828125, 0.0044189454,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,68.3760681152,702.5640869141,76816,744.564
1071410.3, 0.0048828125, 0.0044189454,2620,21,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0488281250,1200.8547363281,68.3760681152,702.5640869141,76816,744.564
1071411.1, 0.0048828125, 0.0043945313,2617,24,2593,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.0976562500,1200.8547363281,68.3760681152,702.5640869141,76816,750.564
1071412.0, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1200.8547363281,68.3760681152,702.5640869141,76816,750.564
1071412.9, 0.0048828125, 0.0044189454,2617,24,2596,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,68.3760681152,702.5640869141,76816,750.564
1071414.7, 0.0048828125, 0.0044189454,2615,24,2596,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,68.3760681152,702.5640869141,76816,750.564
1071417.5, 0.0048828125, 0.0043945313,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,78.1440811157,702.5640869141,76816,750.564
1071419.4, 0.0048828125, 0.0043945313,2615,21,2594,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071421.2, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071423.1, 0.0048828125, 0.0043945313,2622,21,2601,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071424.9, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,78.1440811157,702.5640869141,76816,750.564
1071426.7, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,750.564
1071428.6, 0.0048828125, 0.0043945313,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,78.1440811157,702.5640869141,76816,750.564
1071431.4, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071433.2, 0.0048828125, 0.0043945313,2615,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071435.1, 0.0048828125, 0.0043945313,2622,21,2601,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071436.9, 0.0073242188, 0.0043945313,2622,21,2601,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071438.7, 0.0048828125, 0.0043945313,2615,21,2594,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071440.6, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,750.564
1071443.4, 0.0024414063, 0.0043945313,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,78.1440811157,702.5640869141,76816,740.564
1071445.3, 0.0024414063, 0.0044189454,2615,21,2594,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071447.1, 0.0024414063, 0.0043945313,2617,21,2596,3124,15,3109,389.6484375000,134.5214843750,85.0585937500,75.1953125000,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071449.0, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071450.9, 0.0048828125, 0.0043945313,2622,21,2601,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071452.7, 0.0048828125, 0.0043945313,2612,21,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071455.5, 0.0048828125, 0.0043945313,2617,21,2596,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071457.4, 0.0048828125, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071459.3, 0.0048828125, 0.0043945313,2617,24,2594,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.1440811157,702.5640869141,76816,750.564
1071461.1, 0.0048828125, 0.0043945313,2615,21,2594,3122,14,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,78.1440811157,702.5640869141,76816,744.564
1071464.2, 0.0048828125, 0.0043945313,2615,19,2594,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,82.0512847900,704.0292968750,85264,742.029
1071465.1, 0.0048828125, 0.0041992185,0,0,0,3125,14,3111,389.6484375000,134.5214843750,55.4687500000,47.3144531250,933.4554443359, 0.0000000000,30.7692298889,85264,30.7692
1071468.7, 0.0048828125, 0.0039062500,0,7,-7,3499,15,3484,389.6484375000,120.1171875000, 0.1953125000, 0.0000000000,300.9768066406,34.1880340576,30.7692298889,85264,44.7692
1071471.2, 0.0048828125, 0.0038574217,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,34.1880340576,30.7692298889,85264,34.7692
1071472.0, 0.0048828125, 0.0038574217,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000, 1.2210012674, 0.0000000000,21.2454204559,85264,25.2454
1071472.8, 0.0048828125, 0.0038574217,0,7,-7,3496,15,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 1.2210012674, 0.0000000000,21.2454204559,85264,35.2454
1071474.7, 0.0048828125, 0.0038574217,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 1.2210012674, 0.0000000000,21.2454204559,85264,29.2454
1071477.7, 0.0048828125, 0.0038574217,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,85264,23.3846
1071478.8, 0.0048828125, 0.0038574217,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,85264,23.3846
1071480.7, 0.0048828125, 0.0038574217,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 2.4420025349,15.3846149445,85264,19.3846
1071483.2, 0.0048828125, 0.0038574217,0,7,-7,3500,17,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,85264,29.3846
1071485.3, 0.0048828125, 0.0038818358,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 2.9304029942,14.6520147324,85264,18.652
1071487.2, 0.0048828125, 0.0040527345,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 2.9304029942,14.6520147324,85264,22.652
1071488.6, 0.0024414063, 0.0040527345,0,7,-7,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 2.9304029942,14.6520147324,85264,28.652
1071491.4, 0.0048828125, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,85264,18.652
1071493.2, 0.0048828125, 0.0040527345,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,85264,22.652
1071494.7, 0.0634765625, 0.0553710945,0,7,-7,3596,109,3487,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 2.9304029942,14.6520147324,85264,28.652
