568411.4, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,56779,22.652
568412.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,56779,18.652
568413.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,56779,22.652
568415.9, 0.0024414063, 0.0041259765,0,0,0,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,56779,14.652
568417.9, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,31.3964843750, 3.0525031090, 2.4420025349,14.6520147324,56779,18.652
568420.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,56779,22.652
568423.9, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,56779,18.652
568424.5, 0.0048828125, 0.0041503906,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,56779,28.652
568425.5, 0.0048828125, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,56779,22.652
568427.2, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,56779,18.652
568429.2, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,56779,22.652
568431.3, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,56779,22.652
568433.2, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,56779,14.652
568435.5, 0.0024414063, 0.0041259765,0,7,-7,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,56779,28.652
568437.3, 0.0048828125, 0.0041503906,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,56779,18.652
568439.2, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,56779,18.652
568441.5, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,56779,22.652
568443.4, 0.0048828125, 0.0041503906,0,2,-2,3502,19,3482,389.6484375000,148.1933593750,47.5585937500,54.8828125000, 6.7155065536, 2.4420025349,15.3846149445,56779,19.3846
568445.2, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,91.3085937500,54.8828125000, 6.7155065536, 2.4420025349,15.3846149445,56779,23.3846
568447.5, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,38.0952377319,15.3846149445,56779,19.3846
568449.6, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,38.0952377319,30.0366306305,56779,34.0366
568465.0, 0.0048828125, 0.0044921874,2483,7,2476,3124,15,3109,389.6484375000,137.4511718750,86.6210937500,63.2812500000,1200.8547363281,42.4908409119,701.0988769531,57039,715.099
568465.8, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,135.9863281250,85.6445312500,64.2578125000,1200.8547363281,42.4908409119,734.0659179688,57039,752.066
568470.1, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,67.6757812500,1200.8547363281,42.4908409119,734.0659179688,57039,748.066
568471.0, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,71.9726562500,1200.8547363281,42.4908409119,734.0659179688,57039,748.066
568471.9, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.6582031250,1200.8547363281,52.7472534180,734.0659179688,57039,752.066
568472.5, 0.0048828125, 0.0044921874,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1200.8547363281,52.7472534180,734.0659179688,57039,748.066
568473.2, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,52.7472534180,734.0659179688,57039,748.066
