663962.3, 0.0024414063, 0.0039306642,0,2,-2,4010,30,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
663965.2, 0.0024414063, 0.0039306642,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663967.0, 0.0024414063, 0.0039306642,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
663968.9, 0.0048828125, 0.0039306642,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
663970.9, 0.0048828125, 0.0039550783,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,39.5507812500, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
663972.8, 0.0048828125, 0.0039550783,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663974.6, 0.0024414063, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663976.5, 0.0024414063, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663979.7, 0.0048828125, 0.0039550783,0,0,0,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,24187,14.652
663980.6, 0.0048828125, 0.0039550783,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
663982.5, 0.0024414063, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663984.9, 0.0048828125, 0.0039550783,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663986.8, 0.0024414063, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663988.6, 0.0024414063, 0.0039550783,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663990.5, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663992.3, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
663997.6, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
663998.3, 0.0024414063, 0.0039550783,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,91.8945312500,55.1269531250, 3.6630036831, 2.4420025349,15.3846149445,24187,19.3846
663999.1, 0.0048828125, 0.0039550783,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,90.2343750000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,24187,19.3846
664000.6, 0.0048828125, 0.0039550783,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.2441406250,29.3040294647,30.0366306305,24187,34.0366
664002.8, 0.0024414063, 0.0039550783,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.2441406250,29.3040294647,30.0366306305,24187,38.0366
664004.6, 0.0024414063, 0.0039794925,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,60.4980468750,1200.2441406250,29.3040294647,30.0366306305,24187,38.0366
664008.1, 0.0024414063, 0.0042968751,2483,7,2474,3124,13,3111,389.4042968750,137.6953125000,86.9140625000,63.0371093750,1200.8547363281,40.5372390747,705.4945068359,24447,719.495
664010.8, 0.0048828125, 0.0042968751,2630,12,2618,3121,13,3108,389.6484375000,134.5214843750,85.0585937500,67.0410156250,1200.8547363281,40.5372390747,739.1941528320,24447,763.194
664011.3, 0.0048828125, 0.0042968751,2622,9,2613,3125,13,3112,389.4042968750,134.5214843750,84.7656250000,68.6523437500,1200.8547363281,40.5372390747,739.1941528320,24447,757.194
664013.1, 0.0024414063, 0.0042968751,2622,9,2613,3124,13,3111,389.1601562500,134.5214843750,84.7656250000,75.5371093750,1200.8547363281,50.3052520752,739.1941528320,24447,757.194
664015.0, 0.0048828125, 0.0042968751,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.9765625000,1200.8547363281,50.3052520752,739.1941528320,24447,757.194
664016.9, 0.0024414063, 0.0042968751,2627,9,2618,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.7324218750,1200.8547363281,50.3052520752,739.1941528320,24447,757.194
664018.8, 0.0048828125, 0.0042968751,2625,9,2618,3122,13,3109,389.1601562500,134.5214843750,85.1562500000,75.5859375000,1200.8547363281,50.3052520752,739.1941528320,24447,757.194
664020.7, 0.0048828125, 0.0042968751,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,60.0732612610,739.1941528320,24447,757.194
