1116362.1, 0.0024414063, 0.0040039066,0,4,-4,4011,30,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1116364.0, 0.0048828125, 0.0040039066,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,29.3846
1116366.0, 0.0048828125, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1116368.0, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1116369.4, 0.0024414063, 0.0040283203,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,24187,29.3846
1116372.1, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1116374.0, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1116375.9, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1116377.3, 0.0024414063, 0.0040283203,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 3.4188034534,15.3846149445,24187,29.3846
1116379.2, 0.0048828125, 0.0040283203,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 3.4188034534,15.3846149445,24187,15.3846
1116381.2, 0.0024414063, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1116384.1, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1116386.0, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1116390.4, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1116391.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
1116392.3, 0.0048828125, 0.0040527345,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1116393.3, 0.0024414063, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
1116395.4, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1116398.1, 0.0048828125, 0.0040283203,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,90.2343750000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
1116399.6, 0.0048828125, 0.0040283203,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.1269531250,1203.9072265625,37.1184387207,30.7692298889,24187,34.7692
1116402.1, 0.0024414063, 0.0040039066,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1203.9072265625,37.1184387207,30.7692298889,24187,38.7692
1116404.0, 0.0048828125, 0.0038085938,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,69.1894531250,1203.9072265625,37.1184387207,30.7692298889,24187,38.7692
1116407.3, 0.0048828125, 0.0043701176,2564,7,2616,3121,12,3109,389.6484375000,136.2304687500,85.9375000000,64.4042968750,1199.6336669922,43.4676437378,717.9487304688,24447,731.949
1116408.1, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.2597656250,1199.6336669922,43.4676437378,717.9487304688,24447,735.949
1116412.4, 0.0048828125, 0.0043701176,2622,12,2610,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,69.0917968750,1199.6336669922,43.4676437378,717.9487304688,24447,741.949
1116413.2, 0.0048828125, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.0957031250,1199.6336669922,53.2356529236,717.9487304688,24447,731.949
1116415.6, 0.0048828125, 0.0043457034,2617,12,2605,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1199.6336669922,53.2356529236,717.9487304688,24447,741.949
1116416.1, 0.0048828125, 0.0043701176,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1199.6336669922,53.2356529236,717.9487304688,24447,731.949
1116418.0, 0.0048828125, 0.0043457034,2627,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1199.6336669922,53.2356529236,717.9487304688,24447,735.949
1116419.8, 0.0048828125, 0.0043457034,2622,12,2610,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1199.6336669922,63.0036621094,717.9487304688,24447,741.949
1116421.8, 0.0048828125, 0.0043701176,2630,9,2621,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1199.6336669922,63.0036621094,717.9487304688,24447,735.949
1116424.0, 0.0048828125, 0.0043457034,2627,9,2618,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1199.6336669922,63.0036621094,717.9487304688,24447,735.949
1116427.3, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,63.0036621094,717.9487304688,24447,731.949
1116427.9, 0.0048828125, 0.0043457034,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.6336669922,63.0036621094,717.9487304688,24447,735.949
1116429.8, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,63.0036621094,717.9487304688,24447,735.949
1116431.7, 0.0048828125, 0.0043457034,2625,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.6336669922,63.0036621094,717.9487304688,24447,741.949
1116433.2, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,72.7716751099,717.9487304688,24447,731.949
1116436.1, 0.0048828125, 0.0043457034,2620,7,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,72.7716751099,717.9487304688,24447,731.949
1116437.2, 0.0048828125, 0.0043212892,2622,9,2613,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.6336669922,72.7716751099,717.9487304688,24447,735.949
1116440.1, 0.0048828125, 0.0043457034,2627,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,72.7716751099,717.9487304688,24447,735.949
1116442.1, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1199.6336669922,72.7716751099,717.9487304688,24447,731.949
1116444.1, 0.0048828125, 0.0043212892,2622,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,72.7716751099,717.9487304688,24447,735.949
1116446.0, 0.0048828125, 0.0043457034,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,72.7716751099,717.9487304688,24447,735.949
1116447.9, 0.0048828125, 0.0042968751,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.6336669922,72.7716751099,717.9487304688,24447,725.949
1116449.8, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1199.6336669922,72.7716751099,717.9487304688,24447,735.949
1116451.3, 0.0048828125, 0.0043212892,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,72.7716751099,717.9487304688,24447,735.949
1116454.3, 0.0048828125, 0.0043212892,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1199.6336669922,72.7716751099,717.9487304688,24447,735.949
