1215666.2, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1215668.1, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1215670.7, 0.0024414063, 0.0040527345,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1215673.0, 0.0024414063, 0.0040527345,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1215674.7, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,43.4570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1215676.0, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1215680.7, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1215681.3, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1215684.0, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1215685.4, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.4042968750,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
1215687.6, 0.0024414063, 0.0040771482,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,14.652
1215688.5, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1215692.2, 0.0024414063, 0.0040771482,0,12,-12,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,15600,38.652
1215692.9, 0.0024414063, 0.0040771482,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
1215694.8, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
