2640670.9, 0.0048828125, 0.0041259769,0,0,0,4009,28,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,92883,16.1172
2640672.8, 0.0048828125, 0.0041259769,0,9,-9,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,92883,34.1172
2640678.9, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,30.1269531250, 2.4420025349, 3.9072039127,16.1172161102,92883,24.1172
2640680.8, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,16.1172161102,92883,20.1172
2640682.7, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,16.1172161102,92883,30.1172
2640684.7, 0.0048828125, 0.0041503906,0,4,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,16.1172161102,92883,24.1172
2640686.7, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.9072039127,16.1172161102,92883,30.1172
2640688.4, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.9072039127,16.1172161102,92883,24.1172
2640697.4, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,16.1172161102,92883,20.1172
2640698.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,16.1172161102,92883,24.1172
2640698.7, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,16.1172161102,92883,24.1172
2640699.4, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,16.1172161102,92883,24.1172
2640700.0, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,16.1172161102,92883,24.1172
2640700.6, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,16.1172161102,92883,20.1172
2640702.6, 0.0048828125, 0.0041503906,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,16.1172161102,92883,20.1172
2640704.7, 0.0048828125, 0.0041748043,0,0,0,3506,25,3481,389.6484375000,147.7050781250,41.8945312500,54.9804687500, 1.8315018415, 3.4188034534,16.8498172760,92883,16.8498
2640706.7, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,91.0156250000,54.9804687500, 1.8315018415, 3.4188034534,16.8498172760,92883,20.8498
2640708.5, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,41.0256423950,16.8498172760,92883,20.8498
2640710.4, 0.0024414063, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,41.0256423950,16.8498172760,92883,24.8498
2640714.9, 0.0048828125, 0.0042724609,0,2,-2,3500,21,3479,389.6484375000,144.7753906250,89.8437500000,76.4648437500,1201.4652099609,41.0256423950,31.5018310547,92883,35.5018
2640715.7, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.6484375000,136.2304687500,85.8398437500,64.1601562500,1201.4652099609,49.8168487549,742.8571166992,93143,760.857
2640720.0, 0.0048828125, 0.0044921879,2627,9,2618,3120,12,3108,389.8925781250,134.7656250000,85.0585937500,66.2109375000,1201.4652099609,49.8168487549,742.8571166992,93143,760.857
2640721.1, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.7656250000,69.6777343750,1201.4652099609,49.8168487549,742.8571166992,93143,756.857
2640721.6, 0.0048828125, 0.0045166016,2620,7,2613,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,73.2910156250,1201.4652099609,59.5848579407,742.8571166992,93143,756.857
2640722.5, 0.0048828125, 0.0045166016,2627,7,2620,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,59.5848579407,742.8571166992,93143,756.857
2640724.4, 0.0048828125, 0.0045166016,2625,12,2613,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,59.5848579407,742.8571166992,93143,766.857
2640726.8, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,59.5848579407,742.8571166992,93143,760.857
2640731.5, 0.0048828125, 0.0045166016,2625,9,2616,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,69.3528671265,742.8571166992,93143,760.857
2640732.1, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,69.3528671265,742.8571166992,93143,756.857
2640732.6, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,69.3528671265,742.8571166992,93143,756.857
2640734.6, 0.0048828125, 0.0044921879,2620,9,2611,3121,10,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,69.3528671265,742.8571166992,93143,760.857
2640736.6, 0.0048828125, 0.0045166016,2627,7,2613,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,69.3528671265,742.8571166992,93143,756.857
2640738.5, 0.0048828125, 0.0045166016,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,79.1208801270,742.8571166992,93143,750.857
2640740.4, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640742.4, 0.0048828125, 0.0044921879,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,79.1208801270,742.8571166992,93143,760.857
2640745.3, 0.0024414063, 0.0044921879,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640746.5, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640748.8, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640750.7, 0.0048828125, 0.0045166016,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,79.1208801270,742.8571166992,93143,760.857
2640752.6, 0.0024414063, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640754.6, 0.0048828125, 0.0044921879,2627,7,2615,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640759.3, 0.0048828125, 0.0044921879,2622,7,2615,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640760.1, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640761.4, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640762.4, 0.0048828125, 0.0044921879,2627,7,2620,3121,10,3111,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640764.5, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
2640766.7, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,79.1208801270,742.8571166992,93143,756.857
