2407072.6, 0.0024414063, 0.0037841797,0,4,-4,4001,21,3980,389.8925781250,141.1132812500, 0.0000000000, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407074.5, 0.0024414063, 0.0039062500,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407076.4, 0.0024414063, 0.0039062500,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
2407079.3, 0.0024414063, 0.0039062500,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407080.5, 0.0024414063, 0.0039062500,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
2407083.4, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407084.7, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407087.1, 0.0024414063, 0.0039062500,0,2,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 2.9304029942,14.6520147324,94368,18.652
2407089.0, 0.0024414063, 0.0039062500,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407095.1, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407097.0, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407099.0, 0.0024414063, 0.0039062500,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,94368,22.652
2407100.9, 0.0000000001, 0.0039062500,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,14.6520147324,94368,14.652
