2193753.8, 0.0048828125, 0.0040527345,0,2,-2,4010,29,3981,389.6484375000,144.5312500000, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2193755.7, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2193758.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2193760.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2193764.0, 0.0048828125, 0.0041259765,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,75170,14.652
2193764.8, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.1015625000, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2193766.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2193767.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2193770.6, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2193771.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2193774.6, 0.0048828125, 0.0041259765,0,9,-9,3998,20,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,75170,32.652
2193776.5, 0.0048828125, 0.0041015623,0,7,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,75170,28.652
2193778.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2193780.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2193782.2, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,75170,28.652
2193784.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,75170,22.652
2193790.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,75170,18.652
2193791.3, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.1367187500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,75170,23.3846
2193792.1, 0.0048828125, 0.0041015623,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,75170,29.3846
2193808.9, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.2441406250,57.1428565979,737.7289428711,75430,751.729
2193810.8, 0.0048828125, 0.0044921874,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.2441406250,57.1428565979,737.7289428711,75430,751.729
2193812.9, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,57.1428565979,737.7289428711,75430,751.729
2193814.8, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,57.1428565979,737.7289428711,75430,755.729
2193817.7, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,66.9108657837,737.7289428711,75430,755.729
2193819.7, 0.0048828125, 0.0044677733,2625,4,2621,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,66.9108657837,737.7289428711,75430,745.729
2193822.4, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,66.9108657837,737.7289428711,75430,751.729
2193823.4, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,66.9108657837,737.7289428711,75430,751.729
2193825.4, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,66.9108657837,737.7289428711,75430,751.729
2193827.8, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,66.9108657837,737.7289428711,75430,751.729
