1747612.4, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,16.1172161102,33016,30.1172
1747613.9, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747616.8, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747618.8, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
1747622.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
1747622.9, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747624.8, 0.0024414063, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747626.0, 0.0024414063, 0.0041503906,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
1747633.7, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747634.4, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
1747635.0, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747635.7, 0.0024414063, 0.0041503906,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,16.1172161102,33016,16.1172
1747636.3, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
1747638.3, 0.0024414063, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747640.3, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,16.1172161102,33016,24.1172
1747642.2, 0.0024414063, 0.0041503906,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747644.0, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.6386718750, 0.0000000000, 3.4188034534,16.1172161102,33016,20.1172
1747646.0, 0.0024414063, 0.0041748048,0,7,-7,3504,21,3483,389.6484375000,148.1933593750,49.2187500000,54.8828125000, 3.6630036831, 3.4188034534,16.8498172760,33016,30.8498
1747648.0, 0.0024414063, 0.0041259765,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,91.2109375000,54.8339843750, 3.6630036831, 3.4188034534,16.8498172760,33016,20.8498
1747649.9, 0.0024414063, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.5312500000,89.6484375000,54.8339843750,1225.2747802734,35.6532363892,16.8498172760,33016,24.8498
1747652.0, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1225.2747802734,35.6532363892,16.8498172760,33016,20.8498
1747655.7, 0.0024414063, 0.0042236326,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,73.7792968750,1225.2747802734,35.6532363892,16.8498172760,33016,20.8498
1747656.5, 0.0048828125, 0.0044921874,2483,4,2479,3123,14,3109,389.4042968750,137.4511718750,86.7187500000,63.3789062500,1200.8547363281,41.5140419006,684.2490844727,33276,692.249
1747660.8, 0.0024414063, 0.0044921874,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,66.6503906250,1200.8547363281,41.5140419006,706.9597167969,33276,724.96
1747661.3, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.2636718750,1200.8547363281,41.5140419006,706.9597167969,33276,724.96
1747662.4, 0.0048828125, 0.0045166016,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.6582031250,1200.8547363281,51.2820510864,706.9597167969,33276,724.96
1747663.8, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,51.2820510864,706.9597167969,33276,724.96
1747665.8, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,51.2820510864,706.9597167969,33276,724.96
1747668.7, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,61.0500602722,706.9597167969,33276,724.96
1747670.2, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,61.0500602722,706.9597167969,33276,724.96
1747672.8, 0.0048828125, 0.0044921874,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,61.0500602722,706.9597167969,33276,720.96
1747674.6, 0.0024414063, 0.0044677733,2627,9,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,61.0500602722,706.9597167969,33276,724.96
1747676.5, 0.0024414063, 0.0044677733,2627,9,2618,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,61.0500602722,706.9597167969,33276,724.96
1747678.8, 0.0048828125, 0.0044677733,2625,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,61.0500602722,706.9597167969,33276,720.96
