1417231.0, 0.0683593750, 0.0720947310,0,2,-2,3618,134,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,50432,19.3846
1417235.2, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,50432,23.3846
1417235.8, 0.0048828125, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,50432,23.3846
1417236.7, 0.0024414063, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,50432,29.3846
1417238.6, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,50432,19.3846
1417240.6, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,35.9375000000, 3.0525031090, 2.9304029942,15.3846149445,50432,23.3846
1417242.5, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,15.3846149445,50432,23.3846
1417245.5, 0.0048828125, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,15.3846149445,50432,29.3846
1417246.4, 0.0048828125, 0.0041015628,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.9304029942,15.3846149445,50432,29.3846
1417248.3, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.9304029942,15.3846149445,50432,23.3846
1417250.3, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,15.3846149445,50432,23.3846
1417253.8, 0.0048828125, 0.0041015628,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,50432,19.3846
1417254.7, 0.0048828125, 0.0041015628,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,50432,29.3846
1417257.2, 0.0048828125, 0.0041015628,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,15.3846149445,50432,29.3846
1417259.1, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,15.3846149445,50432,23.3846
1417261.1, 0.0048828125, 0.0041015628,0,2,-2,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,15.3846149445,50432,19.3846
1417263.0, 0.0048828125, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,15.3846149445,50432,29.3846
1417264.3, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,15.3846149445,50432,23.3846
1417266.3, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,147.4609375000,35.6445312500,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,50432,24.1172
1417268.2, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.9179687500,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,50432,24.1172
1417270.9, 0.0048828125, 0.0040771486,0,4,-4,3498,19,3479,389.8925781250,144.7753906250,89.7460937500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,50432,24.1172
1417272.3, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,38.5836372375,30.7692298889,50432,38.7692
1417276.5, 0.0048828125, 0.0039550783,0,7,-7,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,62.8417968750,1202.0756835938,38.5836372375,30.7692298889,50432,44.7692
1417277.3, 0.0048828125, 0.0041503906,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1202.0756835938,38.5836372375,30.7692298889,50432,38.7692
1417280.6, 0.0048828125, 0.0044677737,2476,17,2459,3123,14,3109,389.6484375000,141.6015625000,89.1601562500,61.5722656250,1200.8547363281,37.6068382263,662.2710571289,50692,696.271
1417283.3, 0.0048828125, 0.0044433596,2622,21,2601,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,65.8203125000,1200.8547363281,47.3748474121,693.0402832031,50692,735.04
1417284.4, 0.0048828125, 0.0044433596,2625,21,2601,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.7265625000,1200.8547363281,47.3748474121,693.0402832031,50692,735.04
1417285.0, 0.0048828125, 0.0044677737,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.4863281250,1200.8547363281,47.3748474121,693.0402832031,50692,735.04
1417286.9, 0.0048828125, 0.0044677737,2617,24,2593,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,57.1428565979,693.0402832031,50692,741.04
1417289.0, 0.0048828125, 0.0044433596,2617,21,2596,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,57.1428565979,693.0402832031,50692,735.04
1417290.4, 0.0048828125, 0.0044677737,2622,21,2601,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,57.1428565979,693.0402832031,50692,735.04
1417293.6, 0.0048828125, 0.0044677737,2617,24,2593,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,57.1428565979,693.0402832031,50692,741.04
1417295.5, 0.0048828125, 0.0044677737,2617,24,2593,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,66.9108657837,693.0402832031,50692,741.04
1417296.4, 0.0048828125, 0.0044433596,2615,21,2594,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,66.9108657837,693.0402832031,50692,735.04
1417298.3, 0.0048828125, 0.0044433596,2617,21,2596,3121,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,66.9108657837,693.0402832031,50692,735.04
1417300.3, 0.0048828125, 0.0044433596,2620,24,2596,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,66.9108657837,693.0402832031,50692,741.04
1417302.3, 0.0048828125, 0.0044433596,2615,21,2594,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,66.9108657837,693.0402832031,50692,735.04
1417304.2, 0.0048828125, 0.0044433596,2617,24,2593,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,66.9108657837,693.0402832031,50692,741.04
1417307.6, 0.0048828125, 0.0044433596,2620,24,2596,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,66.9108657837,693.0402832031,50692,741.04
