1477337.0, 0.0048828125, 0.0040527345,0,7,-7,4007,26,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,50432,28.652
1477337.5, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,50432,18.652
1477339.4, 0.0048828125, 0.0041015628,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477343.2, 0.0048828125, 0.0041015628,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,50432,28.652
1477344.0, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,34.9609375000, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477345.7, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.4902343750, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477347.6, 0.0048828125, 0.0041015628,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 1.9536019564,14.6520147324,50432,28.652
1477349.8, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477351.5, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477355.5, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477356.1, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477357.0, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477359.0, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477360.9, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 1.9536019564,14.6520147324,50432,22.652
1477362.8, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 1.9536019564,14.6520147324,50432,18.652
1477367.9, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,14.6520147324,50432,18.652
1477371.7, 0.0048828125, 0.0041015628,0,4,-4,3501,19,3482,389.6484375000,145.9960937500,38.8671875000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,50432,23.3846
1477372.5, 0.0048828125, 0.0041015628,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,50432,23.3846
1477373.9, 0.0048828125, 0.0041015628,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.7460937500,54.7851562500,1201.4652099609,37.1184387207,30.0366306305,50432,44.0366
1477379.6, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,37.1184387207,30.0366306305,50432,38.0366
1477380.4, 0.0048828125, 0.0045166016,0,4,-4,3496,13,3483,389.6484375000,144.5312500000,89.8437500000,63.9648437500,1201.4652099609,37.1184387207,30.0366306305,50432,38.0366
1477381.1, 0.0048828125, 0.0045166016,0,2,-2,3498,13,3485,389.6484375000,144.7753906250,89.8437500000,65.5273437500,1201.4652099609,37.1184387207,30.0366306305,50432,34.0366
1477385.2, 0.0048828125, 0.0045410157,2476,17,2459,3125,14,3111,389.6484375000,139.1601562500,87.6953125000,70.2636718750,1201.4652099609,45.9096450806,680.5860595703,50692,714.586
1477387.5, 0.0048828125, 0.0044677737,2622,17,2605,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,73.1445312500,1201.4652099609,45.9096450806,712.8204956055,50692,746.82
1477388.2, 0.0048828125, 0.0044677737,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.2675781250,1201.4652099609,45.9096450806,712.8204956055,50692,754.82
1477388.8, 0.0048828125, 0.0044677737,2620,19,2601,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,45.9096450806,712.8204956055,50692,750.82
1477390.6, 0.0024414063, 0.0044677737,2620,21,2599,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,45.9096450806,712.8204956055,50692,754.82
1477391.8, 0.0048828125, 0.0044677737,2610,21,2589,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,55.6776542664,712.8204956055,50692,754.82
1477395.9, 0.0048828125, 0.0044677737,2612,19,2593,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,55.6776542664,712.8204956055,50692,750.82
1477396.5, 0.0048828125, 0.0044677737,2617,21,2596,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,55.6776542664,712.8204956055,50692,754.82
1477398.4, 0.0048828125, 0.0044677737,2630,12,2598,3120,12,3108,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,55.6776542664,712.8204956055,50692,736.82
1477402.7, 0.0048828125, 0.0044677737,2620,19,2603,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,65.4456634521,712.8204956055,50692,750.82
1477403.6, 0.0048828125, 0.0044433596,2620,17,2600,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,65.4456634521,712.8204956055,50692,746.82
1477404.5, 0.0048828125, 0.0044433596,2617,17,2600,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,65.4456634521,712.8204956055,50692,746.82
1477407.6, 0.0024414063, 0.0044433596,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,712.8204956055,50692,754.82
