1590974.7, 0.0048828125, 0.0041259765,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,60157,18.652
1590975.7, 0.0048828125, 0.0039794925,0,0,0,4008,28,3980,389.6484375000,147.9492187500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,60157,14.652
1590977.8, 0.0048828125, 0.0039794925,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1590979.8, 0.0048828125, 0.0039794925,2,0,2,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,60157,14.652
1590981.7, 0.0024414063, 0.0040039062,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,60157,28.652
1590983.7, 0.0048828125, 0.0040039062,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,25.1953125000, 2.4420025349, 2.4420025349,14.6520147324,60157,28.652
1590984.9, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,53.9062500000, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1590986.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1590989.7, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1590991.1, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1590995.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1590996.4, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,60157,18.652
1590997.7, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,60157,18.652
1591000.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1591001.4, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,60157,18.652
1591002.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1591005.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1591006.9, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,60157,22.652
1591008.9, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3498,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,60157,23.3846
1591013.6, 0.0048828125, 0.0040039062,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,60157,19.3846
1591014.4, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1200.8547363281,41.5140419006,30.0366306305,60157,38.0366
1591016.7, 0.0048828125, 0.0040283203,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,31.7460308075,30.0366306305,60157,34.0366
1591017.5, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,31.7460308075,30.0366306305,60157,34.0366
1591020.3, 0.0048828125, 0.0040527345,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,69.9707031250,1200.8547363281,31.7460308075,30.0366306305,60157,38.0366
1591022.1, 0.0048828125, 0.0043945313,2478,9,2469,3121,13,3108,390.1367187500,140.3808593750,88.8671875000,60.1562500000,1201.4652099609,44.9328460693,692.3076782227,60417,710.308
1591025.0, 0.0024414063, 0.0043457034,2625,9,2616,3123,12,3111,389.8925781250,135.4980468750,85.0585937500,66.2109375000,1201.4652099609,44.9328460693,720.8791503906,60417,738.879
1591025.6, 0.0048828125, 0.0043701171,2627,7,2620,3120,12,3108,389.8925781250,135.0097656250,85.0585937500,69.6777343750,1201.4652099609,44.9328460693,720.8791503906,60417,734.879
1591027.0, 0.0024414063, 0.0043701171,2622,9,2616,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,73.7304687500,1201.4652099609,54.7008552551,720.8791503906,60417,738.879
1591029.0, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,54.7008552551,720.8791503906,60417,738.879
1591033.3, 0.0024414063, 0.0043701171,2625,7,2618,3123,12,3111,389.6484375000,135.0097656250,84.7656250000,75.6347656250,1201.4652099609,54.7008552551,720.8791503906,60417,734.879
1591034.2, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,390.1367187500,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,64.4688644409,720.8791503906,60417,738.879
1591036.0, 0.0048828125, 0.0043701171,2625,7,2618,3120,12,3108,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,720.8791503906,60417,734.879
1591036.9, 0.0024414063, 0.0043457034,2620,12,2608,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,75.2441406250,1201.4652099609,64.4688644409,720.8791503906,60417,744.879
1591044.4, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,74.2368774414,720.8791503906,60417,738.879
1591045.9, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,74.2368774414,720.8791503906,60417,734.879
1591059.9, 0.0024414063, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,135.2539062500,84.9609375000,75.1953125000,1201.4652099609,74.2368774414,720.8791503906,60417,738.879
