1465203.9, 0.0048828125, 0.0039062500,0,4,-4,3999,18,3981,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1465204.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1465206.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1465208.4, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1465210.4, 0.0048828125, 0.0041015623,4,12,-8,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,32774,38.652
1465212.5, 0.0048828125, 0.0041259765,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,45.4589843750, 1.2210012674, 2.4420025349,14.6520147324,32774,28.652
1465214.4, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1465216.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1465218.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1465221.2, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,14.6520147324,32774,28.652
1465223.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1465225.1, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,32774,18.652
1465227.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
1465229.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,32774,22.652
