1417503.0, 0.0048828125, 0.0040527340,0,2,-2,3999,17,3982,389.6484375000,145.7519531250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1417504.3, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417505.2, 0.0048828125, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,49640,29.3846
1417507.2, 0.0048828125, 0.0041015623,0,2,-2,3995,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1417509.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417512.0, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417513.4, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3980,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417515.2, 0.0024414063, 0.0041015623,0,0,0,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,49640,15.3846
1417517.9, 0.0048828125, 0.0041015623,0,7,-7,3999,15,3984,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,49640,29.3846
1417519.3, 0.0048828125, 0.0041015623,0,4,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417521.3, 0.0048828125, 0.0041015623,0,4,-4,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417523.2, 0.0048828125, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417526.6, 0.0048828125, 0.0041015623,0,2,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1417527.6, 0.0048828125, 0.0041015623,0,0,0,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,49640,15.3846
1417530.0, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1417532.0, 0.0048828125, 0.0041015623,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417534.1, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,49640,19.3846
1417535.1, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,49640,23.3846
1417538.0, 0.0024414063, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,90.0390625000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
1417541.1, 0.0024414063, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,44.4444427490,30.0366306305,49640,34.0366
1417541.9, 0.0024414063, 0.0040771486,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,34.6764335632,30.0366306305,49640,34.0366
1417543.5, 0.0048828125, 0.0041015623,0,7,-7,3496,14,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,34.6764335632,30.0366306305,49640,44.0366
