1802616.5, 0.0048828125, 0.0040771486,0,4,-4,4011,31,3980,389.8925781250,147.4609375000, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802618.9, 0.0048828125, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,33104,17.9194
1802619.5, 0.0048828125, 0.0040771486,0,7,-7,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,33104,27.9194
1802620.4, 0.0048828125, 0.0040771486,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,33104,17.9194
1802623.7, 0.0073242188, 0.0041015623,0,2,-2,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000, 1.9042968750, 0.0000000000, 2.4420025349,13.9194135666,33104,17.9194
1802624.6, 0.0073242188, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,53.3691406250, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802626.5, 0.0073242188, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,13.9194135666,33104,17.9194
1802628.6, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802631.1, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802633.1, 0.0048828125, 0.0041015623,0,2,-2,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 2.4420025349,13.9194135666,33104,17.9194
1802634.4, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802637.3, 0.0073242188, 0.0041259765,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,13.9194135666,33104,17.9194
1802639.2, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,33104,17.9194
1802641.2, 0.0073242188, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802643.1, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802645.0, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802646.8, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,33104,21.9194
1802648.7, 0.0073242188, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,33104,22.652
1802650.4, 0.0048828125, 0.0041015623,0,2,-2,3505,23,3482,389.8925781250,144.7753906250,86.7187500000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,33104,18.652
1802652.5, 0.0048828125, 0.0041015623,0,2,-2,3504,23,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,37.1184387207,29.3040294647,33104,33.304
1802654.3, 0.0073242188, 0.0041015623,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,37.1184387207,29.3040294647,33104,33.304
1802658.7, 0.0073242188, 0.0044433596,0,2,-2,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,57.1289062500,1201.4652099609,37.1184387207,29.3040294647,33104,33.304
1802659.5, 0.0073242188, 0.0044921874,0,7,-7,3497,13,3484,389.6484375000,144.7753906250,89.9414062500,61.9140625000,1201.4652099609,37.1184387207,29.3040294647,33104,43.304
1802660.8, 0.0073242188, 0.0045410157,0,4,-4,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,67.4316406250,1201.4652099609,37.1184387207,29.3040294647,33104,37.304
1802664.8, 0.0073242188, 0.0044677733,2625,12,2613,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,72.9492187500,1200.2441406250,44.9328460693,712.8204956055,33364,736.82
1802665.9, 0.0073242188, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.0234375000,1200.2441406250,44.9328460693,712.8204956055,33364,730.82
1802666.8, 0.0073242188, 0.0044677733,2627,12,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,44.9328460693,712.8204956055,33364,736.82
1802668.7, 0.0097656250, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,54.7008552551,712.8204956055,33364,730.82
1802672.2, 0.0073242188, 0.0044433596,2625,9,2616,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.2441406250,54.7008552551,712.8204956055,33364,730.82
