1856936.6, 0.0048828125, 0.0039306642,0,4,-4,4017,36,3981,389.6484375000,145.0195312500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856938.4, 0.0048828125, 0.0040039062,0,9,-9,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,110057,32.652
1856940.4, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856942.4, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856944.4, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856946.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,47.7539062500, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856948.0, 0.0073242188, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856949.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856951.9, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 2.9304029942,14.6520147324,110057,18.652
1856956.1, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856956.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856958.0, 0.0048828125, 0.0040283203,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,14.6520147324,110057,28.652
1856959.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,14.6520147324,110057,22.652
1856962.8, 0.0073242188, 0.0040283203,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,14.6520147324,110057,28.652
1856966.0, 0.0048828125, 0.0040283203,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,14.6520147324,110057,14.652
1856972.6, 0.0073242188, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,145.0195312500,87.9882812500,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,110057,19.3846
1856974.0, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,110057,19.3846
1856976.2, 0.0048828125, 0.0040039062,0,2,-2,3501,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,41.5140419006,30.0366306305,110057,34.0366
1856978.3, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,41.5140419006,30.0366306305,110057,34.0366
1856982.0, 0.0048828125, 0.0043457029,2488,7,2481,3122,13,3109,389.8925781250,139.4042968750,87.8906250000,61.8652343750,1200.8547363281,39.0720405579,660.0732421875,110317,674.073
1856982.8, 0.0073242188, 0.0043457029,2727,7,2720,3121,12,3109,389.6484375000,135.4980468750,85.3515625000,64.9414062500,1200.8547363281,49.8168487549,722.3442993164,110317,736.344
1856986.7, 0.0073242188, 0.0043457029,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,67.5781250000,1200.8547363281,49.8168487549,722.3442993164,110317,740.344
1856987.3, 0.0048828125, 0.0043701171,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,71.8261718750,1200.8547363281,49.8168487549,722.3442993164,110317,736.344
1856988.5, 0.0048828125, 0.0043701171,2730,7,2713,3121,12,3109,390.1367187500,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,59.5848579407,722.3442993164,110317,736.344
1856990.4, 0.0048828125, 0.0043701171,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,59.5848579407,722.3442993164,110317,740.344
1856991.9, 0.0048828125, 0.0043945313,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,59.5848579407,722.3442993164,110317,736.344
1856995.1, 0.0048828125, 0.0043701171,2722,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,69.3528671265,722.3442993164,110317,740.344
1856995.9, 0.0048828125, 0.0043701171,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,722.3442993164,110317,736.344
1856998.1, 0.0048828125, 0.0043701171,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,69.3528671265,722.3442993164,110317,740.344
1857000.5, 0.0048828125, 0.0043701171,2722,9,2713,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,69.3528671265,722.3442993164,110317,740.344
1857002.5, 0.0073242188, 0.0043945313,2727,9,2718,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1200.8547363281,69.3528671265,722.3442993164,110317,740.344
1857004.0, 0.0073242188, 0.0043945313,2725,9,2716,3121,12,3109,389.8925781250,134.5214843750,85.0585937500,75.1464843750,1200.8547363281,79.1208801270,722.3442993164,110317,740.344
1857006.9, 0.0048828125, 0.0043701171,2727,7,2720,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,79.1208801270,722.3442993164,110317,736.344
1857008.8, 0.0048828125, 0.0043701171,2725,7,2718,3123,12,3111,389.4042968750,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,79.1208801270,722.3442993164,110317,736.344
1857012.3, 0.0048828125, 0.0043945313,2730,7,2723,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,722.3442993164,110317,736.344
1857012.9, 0.0048828125, 0.0043945313,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.1208801270,722.3442993164,110317,740.344
1857014.1, 0.0048828125, 0.0043945313,2722,7,2715,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,722.3442993164,110317,736.344
1857016.0, 0.0048828125, 0.0043945313,2725,7,2718,3123,12,3111,390.1367187500,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,79.1208801270,722.3442993164,110317,736.344
1857019.8, 0.0048828125, 0.0043701171,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,722.3442993164,110317,740.344
1857020.7, 0.0048828125, 0.0043701171,2722,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.1208801270,722.3442993164,110317,736.344
1857022.7, 0.0048828125, 0.0043701171,2725,7,2718,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,79.1208801270,722.3442993164,110317,736.344
1857024.6, 0.0048828125, 0.0043701171,2722,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,79.1208801270,722.3442993164,110317,736.344
