2214828.7, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214830.7, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
2214832.7, 0.0024414063, 0.0040283203,0,0,0,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,16.1172161102,15600,16.1172
2214834.6, 0.0024414063, 0.0040527345,0,2,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
2214837.0, 0.0024414063, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,36.7675781250, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214838.5, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214842.7, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214843.3, 0.0024414063, 0.0040771482,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214846.4, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214846.9, 0.0024414063, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,16.1172161102,15600,20.1172
2214848.8, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214851.8, 0.0048828125, 0.0040771482,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,16.1172161102,15600,30.1172
2214852.7, 0.0048828125, 0.0040771482,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,16.1172161102,15600,16.1172
2214854.6, 0.0024414063, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,16.1172161102,15600,30.1172
2214856.6, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214859.5, 0.0024414063, 0.0040771482,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214861.4, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,16.1172161102,15600,24.1172
2214863.0, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,146.7285156250,21.1914062500,54.8828125000, 1.2210012674, 2.9304029942,16.1172161102,15600,24.1172
2214865.0, 0.0048828125, 0.0040771482,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 1.2210012674, 2.9304029942,16.1172161102,15600,20.1172
2214867.7, 0.0024414063, 0.0040771482,0,0,-7,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,30.7692298889,30.7692298889,15600,30.7692
2214868.7, 0.0048828125, 0.0040771482,0,7,-7,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,30.7692298889,30.7692298889,15600,44.7692
2214870.7, 0.0048828125, 0.0039794920,0,7,-7,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,61.5234375000,1201.4652099609,30.7692298889,30.7692298889,15600,44.7692
2214874.0, 0.0048828125, 0.0044921874,2813,12,2476,3124,15,3109,389.8925781250,138.9160156250,87.5000000000,63.0859375000,1202.0756835938,39.5604400635,678.3883056641,15860,702.388
2214876.9, 0.0024414063, 0.0044433591,2625,12,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.3339843750,1202.0756835938,39.5604400635,712.8204956055,15860,736.82
2214877.4, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,70.1660156250,1202.0756835938,39.5604400635,712.8204956055,15860,730.82
2214881.5, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,39.5604400635,712.8204956055,15860,730.82
2214882.2, 0.0048828125, 0.0044433591,2627,12,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,49.3284492493,712.8204956055,15860,736.82
2214884.0, 0.0048828125, 0.0044433591,2625,7,2618,3122,14,3108,389.6484375000,135.0097656250,84.8632812500,75.7812500000,1202.0756835938,49.3284492493,712.8204956055,15860,726.82
2214884.9, 0.0048828125, 0.0044433591,2620,17,2610,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,49.3284492493,712.8204956055,15860,746.82
2214886.8, 0.0048828125, 0.0044189454,2620,2,2618,3121,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,49.3284492493,712.8204956055,15860,716.82
2214890.0, 0.0024414063, 0.0043945313,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,59.0964584351,712.8204956055,15860,726.82
2214891.6, 0.0048828125, 0.0043945313,2620,12,2608,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,59.0964584351,712.8204956055,15860,736.82
2214892.5, 0.0048828125, 0.0043945313,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,59.0964584351,712.8204956055,15860,726.82
2214894.6, 0.0048828125, 0.0043945313,2627,7,2620,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,59.0964584351,712.8204956055,15860,726.82
2214896.5, 0.0024414063, 0.0043945313,2625,7,2618,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,59.0964584351,712.8204956055,15860,726.82
2214901.6, 0.0048828125, 0.0043701171,2620,7,2613,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,59.0964584351,712.8204956055,15860,726.82
2214904.2, 0.0048828125, 0.0043945313,2627,7,2620,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,59.0964584351,712.8204956055,15860,726.82
2214905.0, 0.0048828125, 0.0043945313,2627,14,2613,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,59.0964584351,712.8204956055,15860,740.82
2214905.8, 0.0048828125, 0.0043945313,2625,12,2613,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,59.0964584351,712.8204956055,15860,736.82
2214907.3, 0.0024414063, 0.0043945313,2627,12,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,59.0964584351,712.8204956055,15860,736.82
2214909.9, 0.0024414063, 0.0043701171,2630,7,2623,3122,14,3112,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,59.0964584351,712.8204956055,15860,726.82
2214911.0, 0.0048828125, 0.0043701171,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,59.0964584351,712.8204956055,15860,726.82
2214912.9, 0.0048828125, 0.0043945313,2622,12,2610,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,59.0964584351,712.8204956055,15860,736.82
2214915.0, 0.0048828125, 0.0043701171,2622,12,2611,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,59.0964584351,712.8204956055,15860,736.82
2214918.5, 0.0048828125, 0.0043945313,2627,2,2625,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,68.8644714355,712.8204956055,15860,716.82
2214919.6, 0.0048828125, 0.0043701171,2625,2,2623,3121,14,3107,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,68.8644714355,712.8204956055,15860,716.82
2214922.5, 0.0048828125, 0.0043701171,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,68.8644714355,712.8204956055,15860,730.82
2214923.0, 0.0048828125, 0.0043701171,2622,12,2610,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,68.8644714355,712.8204956055,15860,736.82
2214926.5, 0.0048828125, 0.0043701171,2622,9,2613,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,68.8644714355,712.8204956055,15860,730.82
2214927.0, 0.0048828125, 0.0043701171,2625,12,2613,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,68.8644714355,712.8204956055,15860,736.82
2214928.9, 0.0024414063, 0.0043701171,2625,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,712.8204956055,15860,726.82
2214930.5, 0.0048828125, 0.0043701171,2632,12,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,68.8644714355,712.8204956055,15860,736.82
2214933.5, 0.0024414063, 0.0043701171,2632,9,2623,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,68.8644714355,712.8204956055,15860,730.82
2214935.4, 0.0048828125, 0.0043701171,2632,9,2623,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.8644714355,712.8204956055,15860,730.82
2214937.3, 0.0048828125, 0.0043701171,2622,17,2605,3127,14,3112,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,68.8644714355,712.8204956055,15860,746.82
2214939.3, 0.0048828125, 0.0043701171,2625,7,2618,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,712.8204956055,15860,726.82
2214941.2, 0.0048828125, 0.0043701171,2617,0,2617,3122,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,712.8204956055,15860,712.82
2214945.3, 0.0048828125, 0.0043701171,2620,4,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,68.8644714355,712.8204956055,15860,720.82
2214946.2, 0.0048828125, 0.0043701171,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,68.8644714355,712.8204956055,15860,730.82
2214947.2, 0.0048828125, 0.0043945313,2627,12,2615,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,68.8644714355,712.8204956055,15860,736.82
