2363277.0, 0.0024414063, 0.0038330080,0,4,-4,4004,24,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
2363278.9, 0.0000000001, 0.0038085938,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
2363280.8, 0.0024414063, 0.0038085938,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
2363282.8, 0.0000000001, 0.0038085938,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
2363285.4, 0.0024414063, 0.0038330080,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,34.9121093750, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
2363287.8, 0.0000000001, 0.0038085938,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.6105006337, 2.9304029942,13.9194135666,103120,27.9194
2363288.8, 0.0024414063, 0.0038330080,0,0,0,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.9304029942,13.9194135666,103120,13.9194
2363291.1, 0.0000000001, 0.0038330080,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
2363292.9, 0.0024414063, 0.0038330080,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
2363306.8, 0.0024414063, 0.0038330080,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
2363307.9, 0.0000000001, 0.0038330080,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.9304029942,13.9194135666,103120,21.9194
2363308.5, 0.0024414063, 0.0038330080,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
2363309.1, 0.0024414063, 0.0038330080,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
2363309.7, 0.0024414063, 0.0038330080,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
2363310.3, 0.0024414063, 0.0038330080,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
2363310.8, 0.0024414063, 0.0038330080,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,13.9194135666,103120,17.9194
2363311.7, 0.0024414063, 0.0038330080,0,9,-9,3782,21,3761,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,103120,32.652
2363312.6, 0.0024414063, 0.0038330080,0,2,-2,3500,19,3481,389.6484375000,147.2167968750,30.0781250000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,103120,18.652
2363314.2, 0.0024414063, 0.0038085938,0,2,-2,3502,19,3483,389.8925781250,144.7753906250,89.9414062500,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,103120,18.652
2363315.9, 0.0024414063, 0.0038085938,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,42.0024414063,29.3040294647,103120,37.304
2363317.0, 0.0024414063, 0.0038085938,0,4,-4,3499,18,3481,389.8925781250,144.7753906250,89.9414062500,54.9804687500,1202.0756835938,42.0024414063,29.3040294647,103120,37.304
2363320.8, 0.0024414063, 0.0041259765,2483,7,2476,3121,13,3108,389.8925781250,140.6250000000,88.3789062500,61.7187500000,1201.4652099609,51.2820510864,685.7142944336,103380,699.714
