823407.4, 0.0048828125, 0.0040039062,0,2,-2,4000,19,3981,389.6484375000,144.2871093750, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,14.6520147324,62605,18.652
823410.3, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 1.9536019564,14.6520147324,62605,22.652
823412.2, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,14.6520147324,62605,22.652
823414.1, 0.0024414063, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,14.6520147324,62605,18.652
823415.4, 0.0024414063, 0.0040771482,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 1.9536019564,14.6520147324,62605,18.652
823417.3, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,49.9023437500, 0.6105006337, 1.9536019564,14.6520147324,62605,22.652
823419.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.6105006337, 1.9536019564,14.6520147324,62605,18.652
823422.0, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.6105006337, 1.9536019564,14.6520147324,62605,18.652
823428.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 1.9536019564,14.6520147324,62605,18.652
823429.5, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 1.9536019564,14.6520147324,62605,28.652
823430.2, 0.0024414063, 0.0041015623,0,0,0,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 1.9536019564,14.6520147324,62605,14.652
823430.9, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 1.9536019564,14.6520147324,62605,18.652
823433.6, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 1.9536019564,14.6520147324,62605,22.652
823434.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 1.9536019564,14.6520147324,62605,22.652
823435.8, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 1.9536019564,14.6520147324,62605,22.652
823437.8, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 1.9536019564,14.6520147324,62605,28.652
823439.8, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.6105006337, 1.9536019564,14.6520147324,62605,28.652
823441.9, 0.0048828125, 0.0041015623,0,2,-2,3995,17,3978,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,62605,19.3846
