970734.5, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.8925781250,148.4375000000, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,49948,18.652
970735.0, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970736.0, 0.0024414063, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970740.0, 0.0024414063, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970743.0, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,49948,18.652
970743.8, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970744.6, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970746.4, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970748.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970750.5, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970752.5, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.9304029942,14.6520147324,49948,28.652
970754.4, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970756.3, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970758.3, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970760.2, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,49948,18.652
970762.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970764.1, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,14.6520147324,49948,22.652
970766.6, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,49948,18.652
970768.1, 0.0024414063, 0.0040771486,0,4,-4,3503,19,3484,389.6484375000,145.2636718750,76.1718750000,54.9316406250, 3.6630036831, 2.4420025349,16.1172161102,49948,24.1172
