1862824.3, 0.0048828125, 0.0042724609,0,4,-4,3545,61,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862829.6, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,85616,19.3846
1862830.5, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,85616,19.3846
1862831.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862832.4, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862834.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,35.1562500000, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862838.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862839.6, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,85616,29.3846
1862840.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862841.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862843.5, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862845.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862847.6, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,85616,19.3846
1862849.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862851.5, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,85616,29.3846
1862857.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862858.5, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,85616,23.3846
1862861.5, 0.0048828125, 0.0040771482,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,90.4296875000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,85616,20.1172
1862862.5, 0.0024414063, 0.0040771482,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.4531250000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,85616,24.1172
1862864.6, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1203.9072265625,40.0488395691,30.7692298889,85616,38.7692
1862866.6, 0.0048828125, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.9072265625,40.0488395691,30.7692298889,85616,34.7692
1862870.2, 0.0024414063, 0.0044677733,2483,7,2476,3124,14,3109,389.6484375000,136.7187500000,86.0351562500,64.0625000000,1200.8547363281,47.3748474121,693.0402832031,85876,707.04
1862871.0, 0.0048828125, 0.0044433591,2720,7,2715,3123,14,3109,389.8925781250,135.4980468750,85.2539062500,64.9902343750,1200.8547363281,47.3748474121,753.1135253906,85876,767.114
1862875.0, 0.0024414063, 0.0044433591,2727,7,2720,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,67.9687500000,1200.8547363281,47.3748474121,753.1135253906,85876,767.114
1862878.1, 0.0048828125, 0.0044677733,2727,2,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,70.3125000000,1200.8547363281,57.1428565979,753.1135253906,85876,757.114
1862878.8, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,57.1428565979,753.1135253906,85876,771.114
1862879.4, 0.0048828125, 0.0044677733,2725,4,2713,3122,13,3109,389.6484375000,134.7656250000,84.7656250000,75.8789062500,1200.8547363281,57.1428565979,753.1135253906,85876,761.114
1862880.6, 0.0048828125, 0.0044433591,2720,4,2716,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.8300781250,1200.8547363281,57.1428565979,753.1135253906,85876,761.114
1862883.8, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,57.1428565979,753.1135253906,85876,771.114
1862886.3, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,66.9108657837,753.1135253906,85876,771.114
1862887.1, 0.0048828125, 0.0044433591,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.9108657837,753.1135253906,85876,767.114
1862891.3, 0.0024414063, 0.0044433591,2722,9,2713,3126,14,3112,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,66.9108657837,753.1135253906,85876,771.114
1862892.1, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,753.1135253906,85876,771.114
1862893.8, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,753.1135253906,85876,771.114
1862894.7, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,753.1135253906,85876,767.114
1862896.7, 0.0048828125, 0.0044433591,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862898.5, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862901.0, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862904.0, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862904.9, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862906.9, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862908.8, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.1601562500,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862910.8, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862912.7, 0.0048828125, 0.0044189454,2722,7,2715,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862914.7, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862916.6, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862918.6, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862920.6, 0.0048828125, 0.0044189454,2725,7,2718,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862923.0, 0.0048828125, 0.0044189454,2730,9,2721,3126,14,3112,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862925.5, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862927.6, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862930.1, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862931.4, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862932.6, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862934.7, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862936.6, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862941.4, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862942.1, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,753.1135253906,85876,771.114
1862942.7, 0.0048828125, 0.0044189454,2722,4,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,761.114
1862944.6, 0.0048828125, 0.0044189454,2722,4,2718,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,753.1135253906,85876,761.114
1862946.6, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,753.1135253906,85876,767.114
1862951.1, 0.0048828125, 0.0040283203,0,4,-4,3159,15,3144,389.6484375000,134.7656250000, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862951.8, 0.0048828125, 0.0039794920,0,4,-4,3496,15,3481,389.6484375000,125.9765625000, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862954.5, 0.0048828125, 0.0038818358,0,7,-7,3499,17,3482,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.7692298889,94368,44.7692
1862955.3, 0.0048828125, 0.0038818358,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862957.0, 0.0024414063, 0.0038574217,0,7,-7,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,301.5873107910,35.6532363892,30.7692298889,94368,44.7692
1862959.0, 0.0048828125, 0.0038574217,0,4,-4,3502,17,3485,389.8925781250,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862960.9, 0.0024414063, 0.0038574217,0,0,0,3499,17,3485,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,301.5873107910,35.6532363892,30.7692298889,94368,30.7692
1862963.4, 0.0048828125, 0.0038818358,2,12,-10,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,35.6532363892,30.7692298889,94368,54.7692
1862965.4, 0.0048828125, 0.0038818358,0,7,-7,3501,17,3484,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,301.5873107910,35.6532363892,30.7692298889,94368,44.7692
1862968.1, 0.0048828125, 0.0038818358,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862968.7, 0.0048828125, 0.0038818358,0,7,-7,3499,17,3482,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,30.7692298889,94368,44.7692
1862972.6, 0.0024414063, 0.0038818358,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862973.6, 0.0048828125, 0.0038818358,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862974.5, 0.0048828125, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862977.5, 0.0048828125, 0.0038818358,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,30.7692298889,94368,38.7692
1862979.4, 0.0048828125, 0.0038818358,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.6532363892,30.7692298889,94368,34.7692
1862981.2, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,30.7692298889,94368,34.7692
1862983.0, 0.0048828125, 0.0038818358,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,301.5873107910,35.6532363892,30.7692298889,94368,34.7692
1862984.6, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,301.5873107910,35.6532363892,30.7692298889,94368,34.7692
1862986.7, 0.0048828125, 0.0038818358,0,2,-4,3496,15,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.6532363892,30.7692298889,94368,34.7692
1862988.5, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,21.2454204559,94368,25.2454
1862990.6, 0.0048828125, 0.0039062500,0,4,-4,3501,17,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,21.2454204559,94368,29.2454
1862994.8, 0.0048828125, 0.0037841797,0,7,-7,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000, 1.8315018415, 2.9304029942,14.6520147324,94368,28.652
1862995.6, 0.0024414063, 0.0037841797,0,2,-2,3500,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,94368,18.652
1862996.6, 0.0024414063, 0.0038085938,0,7,-7,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,94368,28.652
1862998.5, 0.0024414063, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,94368,22.652
1863002.0, 0.0048828125, 0.0040039062,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,94368,28.652
1863003.2, 0.0048828125, 0.0040771482,0,2,-2,3503,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,94368,18.652
1863006.3, 0.0048828125, 0.0040771482,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1863006.8, 0.0048828125, 0.0040771482,0,4,-4,3501,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,94368,22.652
1863008.9, 0.0048828125, 0.0040771482,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
