2598302.1, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598303.1, 0.0024414063, 0.0041015623,0,7,-4,4003,23,3980,389.8925781250,148.4375000000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58150,29.3846
2598305.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598306.9, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598314.0, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598315.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598317.9, 0.0048828125, 0.0041503906,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,58150,15.3846
2598319.9, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
2598323.8, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598324.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
2598329.0, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598329.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598330.8, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
2598332.7, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2598334.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
2598336.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
2598339.7, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.2636718750,78.2226562500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,58150,24.1172
2598340.5, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1202.6861572266,40.0488395691,16.1172161102,58150,20.1172
2598342.0, 0.0024414063, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,30.2808303833,30.7692298889,58150,34.7692
2598343.9, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,30.2808303833,30.7692298889,58150,34.7692
2598347.3, 0.0024414063, 0.0044677733,2483,7,2476,3125,14,3111,389.6484375000,137.2070312500,86.5234375000,63.4765625000,1199.6336669922,44.4444427490,685.7142944336,58410,699.714
2598348.6, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.8925781250,135.9863281250,85.4492187500,64.5507812500,1199.6336669922,44.4444427490,715.7509155273,58410,733.751
2598352.0, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.3593750000,1199.6336669922,44.4444427490,715.7509155273,58410,733.751
2598352.9, 0.0024414063, 0.0044921874,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,70.9960937500,1199.6336669922,44.4444427490,715.7509155273,58410,733.751
