1620412.3, 0.0048828125, 0.0040771486,0,2,-4,3498,15,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,93270,20.1172
1620413.0, 0.0219726563, 0.0281249993,0,2,-2,3549,50,3499,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,93270,18.652
1620414.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620416.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620418.6, 0.0048828125, 0.0041015623,0,2,-2,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,93270,18.652
1620421.6, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620423.3, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,39.7949218750, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620425.2, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620426.6, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620429.6, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620430.6, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620435.4, 0.0024414063, 0.0041015623,0,2,-2,3996,14,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,93270,18.652
1620436.4, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620437.4, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,14.6520147324,93270,18.652
1620439.3, 0.0024414063, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620441.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,93270,22.652
1620443.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,93270,18.652
1620445.2, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,93270,18.652
1620446.7, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,93270,18.652
1620448.8, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.7519531250,49.2187500000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,93270,20.1172
1620450.7, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,93270,20.1172
1620452.7, 0.0048828125, 0.0041015623,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,36.1416358948,30.7692298889,93270,38.7692
1620456.1, 0.0024414063, 0.0040771486,0,2,-2,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.1416358948,30.7692298889,93270,34.7692
1620458.5, 0.0048828125, 0.0039794920,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.5957031250,1202.0756835938,36.1416358948,30.7692298889,93270,34.7692
1620459.2, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,135.9863281250,85.6445312500,64.1601562500,1201.4652099609,49.3284492493,732.6007080078,93530,746.601
1620463.8, 0.0024414063, 0.0044433596,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,67.2363281250,1201.4652099609,49.3284492493,732.6007080078,93530,746.601
1620464.5, 0.0048828125, 0.0044677733,2617,14,2603,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,70.6542968750,1201.4652099609,49.3284492493,732.6007080078,93530,760.601
1620465.6, 0.0048828125, 0.0044677733,2622,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,74.6093750000,1201.4652099609,59.0964584351,732.6007080078,93530,746.601
1620466.7, 0.0048828125, 0.0044677733,2625,9,2616,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,59.0964584351,732.6007080078,93530,750.601
1620470.6, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,59.0964584351,732.6007080078,93530,746.601
1620471.4, 0.0048828125, 0.0044677733,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,68.8644714355,732.6007080078,93530,746.601
1620475.6, 0.0048828125, 0.0044677733,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,68.8644714355,732.6007080078,93530,746.601
1620476.9, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,75.1464843750,1201.4652099609,68.8644714355,732.6007080078,93530,746.601
1620477.4, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,68.8644714355,732.6007080078,93530,750.601
1620479.4, 0.0048828125, 0.0044677733,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,68.8644714355,732.6007080078,93530,746.601
1620485.1, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,78.6324768066,732.6007080078,93530,746.601
1620486.7, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,78.6324768066,732.6007080078,93530,746.601
1620488.6, 0.0048828125, 0.0044433596,2630,7,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,78.6324768066,732.6007080078,93530,746.601
1620490.9, 0.0048828125, 0.0044433596,2627,4,2623,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,78.6324768066,732.6007080078,93530,740.601
1620495.5, 0.0048828125, 0.0044433596,2625,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,78.6324768066,732.6007080078,93530,750.601
1620498.8, 0.0024414063, 0.0044189449,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,78.6324768066,732.6007080078,93530,746.601
1620499.7, 0.0024414063, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1201.4652099609,78.6324768066,732.6007080078,93530,750.601
1620500.6, 0.0048828125, 0.0044433596,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,78.6324768066,732.6007080078,93530,750.601
1620501.5, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,78.6324768066,732.6007080078,93530,746.601
1620503.5, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.6324768066,732.6007080078,93530,750.601
1620504.7, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,78.6324768066,732.6007080078,93530,746.601
1620506.9, 0.0048828125, 0.0044433596,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,78.6324768066,732.6007080078,93530,746.601
