1827192.6, 0.0024414063, 0.0040527345,0,2,-2,3509,26,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 3.9072039127,16.1172161102,33104,20.1172
1827196.1, 0.0024414063, 0.0039306642,0,4,-4,4016,36,3980,389.6484375000,142.3339843750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827196.6, 0.0024414063, 0.0040527345,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827198.6, 0.0048828125, 0.0040771482,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827200.5, 0.0048828125, 0.0040771482,0,7,-7,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,13.9194135666,33104,27.9194
1827202.4, 0.0024414063, 0.0040771482,0,0,0,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,13.9194135666,33104,13.9194
1827204.4, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,50.6347656250, 3.0525031090, 3.4188034534,13.9194135666,33104,17.9194
1827206.3, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827208.8, 0.0048828125, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827210.7, 0.0048828125, 0.0040771482,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,13.9194135666,33104,17.9194
1827213.1, 0.0024414063, 0.0040771482,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,13.9194135666,33104,17.9194
1827215.0, 0.0048828125, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827217.0, 0.0024414063, 0.0040771482,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827220.8, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827224.1, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827225.1, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827226.0, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827227.0, 0.0024414063, 0.0040771482,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,13.9194135666,33104,17.9194
1827228.2, 0.0024414063, 0.0040771482,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,13.9194135666,33104,21.9194
1827239.2, 0.0024414063, 0.0040771482,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,27.8388271332,16.8498172760,33104,20.8498
1827240.0, 0.0024414063, 0.0043457029,0,4,-4,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,61.1816406250,1201.4652099609,31.2576313019,29.3040294647,33364,37.304
1827240.8, 0.0048828125, 0.0044189454,2488,7,2481,3122,13,3109,389.6484375000,140.6250000000,88.4765625000,62.1582031250,1201.4652099609,39.5604400635,702.5640869141,33364,716.564
1827244.3, 0.0024414063, 0.0043945313,2622,7,2615,3120,12,3108,389.6484375000,135.4980468750,85.4492187500,64.7460937500,1201.4652099609,39.5604400635,734.7985229492,33364,748.799
1827245.1, 0.0048828125, 0.0044189454,2625,9,2616,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,69.1894531250,1201.4652099609,39.5604400635,734.7985229492,33364,752.799
1827247.9, 0.0048828125, 0.0044433591,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,72.5097656250,1201.4652099609,39.5604400635,734.7985229492,33364,752.799
1827248.4, 0.0024414063, 0.0044189454,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,49.3284492493,734.7985229492,33364,752.799
1827249.3, 0.0024414063, 0.0044189454,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,49.3284492493,734.7985229492,33364,752.799
1827252.1, 0.0048828125, 0.0044189454,2622,9,2613,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,49.3284492493,734.7985229492,33364,752.799
1827254.3, 0.0048828125, 0.0044189454,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,49.3284492493,734.7985229492,33364,742.799
1827255.3, 0.0024414063, 0.0044189454,2620,4,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,59.5848579407,734.7985229492,33364,742.799
1827257.3, 0.0048828125, 0.0044189454,2622,7,2615,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,59.5848579407,734.7985229492,33364,748.799
1827259.2, 0.0024414063, 0.0044189454,2622,4,2618,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,59.5848579407,734.7985229492,33364,742.799
1827262.2, 0.0048828125, 0.0044189454,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,59.5848579407,734.7985229492,33364,742.799
1827264.1, 0.0024414063, 0.0044189454,2620,9,2611,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,59.5848579407,734.7985229492,33364,752.799
1827266.0, 0.0048828125, 0.0044189454,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,59.5848579407,734.7985229492,33364,752.799
1827268.0, 0.0048828125, 0.0044189454,2630,7,2623,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,59.5848579407,734.7985229492,33364,748.799
1827269.3, 0.0048828125, 0.0043945313,2622,0,2622,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,59.5848579407,734.7985229492,33364,734.799
1827271.2, 0.0024414063, 0.0043945313,2622,4,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,69.3528671265,734.7985229492,33364,742.799
1827273.2, 0.0048828125, 0.0044189454,2627,12,2615,3121,12,3106,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,69.3528671265,734.7985229492,33364,758.799
1827275.2, 0.0048828125, 0.0044189454,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,69.3528671265,734.7985229492,33364,748.799
1827278.1, 0.0024414063, 0.0043945313,2612,4,2608,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,734.7985229492,33364,742.799
1827280.0, 0.0024414063, 0.0043945313,2625,12,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,734.7985229492,33364,758.799
1827281.9, 0.0024414063, 0.0043945313,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,69.3528671265,734.7985229492,33364,748.799
1827286.2, 0.0024414063, 0.0043945313,2622,4,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,734.7985229492,33364,742.799
1827287.0, 0.0048828125, 0.0043945313,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,69.3528671265,734.7985229492,33364,748.799
1827288.2, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,69.3528671265,734.7985229492,33364,752.799
1827289.8, 0.0024414063, 0.0043945313,2627,14,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,69.3528671265,734.7985229492,33364,762.799
1827291.2, 0.0048828125, 0.0043945313,2625,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,734.7985229492,33364,742.799
1827294.3, 0.0048828125, 0.0043945313,2622,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,69.3528671265,734.7985229492,33364,748.799
1827295.3, 0.0024414063, 0.0043945313,2622,4,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,69.3528671265,734.7985229492,33364,742.799
1827300.1, 0.0024414063, 0.0043945313,2632,9,2623,3120,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,69.3528671265,734.7985229492,33364,752.799
1827300.8, 0.0048828125, 0.0043945313,2634,9,2625,3116,12,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,69.3528671265,734.7985229492,33364,752.799
1827301.7, 0.0048828125, 0.0043945313,2615,4,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,69.3528671265,734.7985229492,33364,742.799
