98530.7, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,145.7519531250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
98531.2, 0.0024414063, 0.0041015623,0,7,-7,4007,25,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,75709,27.9194
98532.2, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
98536.0, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,75709,17.9194
98536.8, 0.0024414063, 0.0041015623,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,25.0000000000, 1.2210012674, 2.4420025349,13.9194135666,75709,27.9194
98538.5, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,53.7597656250, 1.2210012674, 2.4420025349,13.9194135666,75709,17.9194
98540.1, 0.0024414063, 0.0041015623,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 2.4420025349,13.9194135666,75709,13.9194
98544.6, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,75709,17.9194
98545.2, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,13.9194135666,75709,17.9194
98546.1, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
98548.1, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
98550.1, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,13.9194135666,75709,17.9194
98555.7, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
98557.6, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
98559.6, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,75709,21.9194
98561.1, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,75709,17.9194
98563.1, 0.0024414063, 0.0041259765,0,0,0,3503,20,3483,389.6484375000,145.7519531250,49.3164062500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,75709,15.3846
98565.1, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,75709,23.3846
98567.0, 0.0024414063, 0.0041015623,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.7460937500,55.1269531250,1202.0756835938,39.0720405579,15.3846149445,75709,19.3846
98569.5, 0.0024414063, 0.0041015623,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,39.0720405579,30.0366306305,75709,44.0366
98575.4, 0.0024414063, 0.0044433596,2483,7,2476,3122,13,3109,389.8925781250,137.6953125000,86.7187500000,63.1347656250,1200.8547363281,47.3748474121,711.3552856445,75969,725.355
98576.2, 0.0024414063, 0.0044677733,2725,7,2718,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,68.7011718750,1200.8547363281,47.3748474121,772.1611938477,75969,786.161
98577.0, 0.0048828125, 0.0044677733,2727,7,2715,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,69.7265625000,1200.8547363281,47.3748474121,772.1611938477,75969,786.161
98579.3, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,71.0449218750,1200.8547363281,47.3748474121,772.1611938477,75969,790.161
98581.8, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,57.1428565979,772.1611938477,75969,790.161
98582.6, 0.0048828125, 0.0044677733,2730,7,2723,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.8789062500,1200.8547363281,57.1428565979,772.1611938477,75969,786.161
