2743322.8, 0.0048828125, 0.0039794920,0,4,-4,4005,24,3981,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743325.8, 0.0048828125, 0.0040039066,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,77404,17.9194
2743326.3, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743327.2, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,77404,17.9194
2743329.7, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,20.8984375000, 0.6105006337, 2.4420025349,13.9194135666,77404,17.9194
2743331.6, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743333.0, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 0.6105006337, 2.4420025349,13.9194135666,77404,17.9194
2743335.0, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,13.9194135666,77404,17.9194
2743337.4, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743340.4, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743341.3, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743343.3, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743345.5, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,13.9194135666,77404,27.9194
2743347.5, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743349.4, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,77404,21.9194
2743357.5, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,77404,18.652
