608414.6, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608416.5, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608418.4, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608420.4, 0.0048828125, 0.0041015628,0,2,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,61550,19.3846
608422.5, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608424.4, 0.0048828125, 0.0041015628,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 6.7155065536, 3.4188034534,15.3846149445,61550,19.3846
608428.2, 0.0048828125, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 6.7155065536, 3.4188034534,15.3846149445,61550,19.3846
608429.1, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608430.4, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608433.2, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608435.1, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608437.1, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
608439.0, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 3.4188034534,15.3846149445,61550,23.3846
