299386.4, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,147.7050781250, 0.0976562500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
299395.0, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,66660,29.3846
299396.4, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
299396.9, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,66660,29.3846
299399.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,27.5390625000, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
299401.2, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,53.5156250000, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
299401.8, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
299403.8, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,66660,29.3846
299404.4, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
299405.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
299407.1, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
299412.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
299417.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
299418.5, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
299419.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
299419.7, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
299420.2, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
299421.0, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
299422.4, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.8925781250,144.7753906250,88.0859375000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,66660,19.3846
299424.9, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,31.2576313019,30.0366306305,66660,34.0366
299426.1, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,31.2576313019,30.0366306305,66660,34.0366
299430.1, 0.0048828125, 0.0043945313,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1200.8547363281,31.2576313019,30.0366306305,66660,34.0366
299430.8, 0.0048828125, 0.0044677733,0,4,-4,3499,15,3484,389.8925781250,144.7753906250,89.8437500000,78.7597656250,1200.8547363281,31.2576313019,30.0366306305,66660,38.0366
299432.4, 0.0024414063, 0.0045654294,0,0,0,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,60.0585937500,1200.8547363281,31.2576313019,30.0366306305,66920,30.0366
299437.4, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,135.2539062500,85.1562500000,64.9414062500,1200.8547363281,42.9792442322,728.9377441406,66920,746.938
299438.0, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,68.3593750000,1200.8547363281,42.9792442322,728.9377441406,66920,742.938
299438.5, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.6562500000,1200.8547363281,42.9792442322,728.9377441406,66920,742.938
299440.7, 0.0024414063, 0.0044921874,2627,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,52.7472534180,728.9377441406,66920,746.938
299442.3, 0.0048828125, 0.0044677733,2627,7,2618,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,75.8789062500,1200.8547363281,52.7472534180,728.9377441406,66920,742.938
299444.2, 0.0024414063, 0.0044921874,2630,9,2621,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,52.7472534180,728.9377441406,66920,746.938
299446.1, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,52.7472534180,728.9377441406,66920,742.938
299451.1, 0.0048828125, 0.0044921874,2627,7,2620,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,52.7472534180,728.9377441406,66920,742.938
299451.6, 0.0048828125, 0.0044677733,2617,4,2613,3121,13,3108,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1200.8547363281,62.5152626038,728.9377441406,66920,736.938
299452.6, 0.0048828125, 0.0044677733,2617,2,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,62.5152626038,728.9377441406,66920,732.938
299455.4, 0.0048828125, 0.0044921874,2627,7,2620,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,62.5152626038,728.9377441406,66920,742.938
299457.2, 0.0048828125, 0.0044677733,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,62.5152626038,728.9377441406,66920,746.938
299464.8, 0.0024414063, 0.0044677733,2625,14,2611,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,62.5152626038,728.9377441406,66920,756.938
299465.4, 0.0048828125, 0.0044677733,2620,7,2613,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,62.5152626038,728.9377441406,66920,742.938
