268929.3, 0.0048828125, 0.0040527345,0,2,-2,4008,28,3980,389.6484375000,146.7285156250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,96191,19.3846
268930.1, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,96191,19.3846
268932.1, 0.0024414063, 0.0041015623,0,9,-9,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,96191,33.3846
268934.0, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268936.0, 0.0024414063, 0.0041015623,0,2,-2,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,20.4101562500, 2.4420025349, 3.4188034534,15.3846149445,96191,19.3846
268937.9, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,96191,19.3846
268939.8, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268941.8, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268943.2, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,96191,19.3846
268946.2, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268948.1, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268950.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268951.9, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,96191,19.3846
268953.8, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268959.4, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,96191,19.3846
268960.2, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268961.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,96191,23.3846
268961.8, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,96191,20.1172
268963.2, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,145.0195312500,88.2812500000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,96191,20.1172
268965.2, 0.0048828125, 0.0041015623,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1201.4652099609,42.0024414063,30.7692298889,96191,30.7692
268967.4, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,42.0024414063,30.7692298889,96191,34.7692
