2169244.8, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,50608,19.3846
2169247.9, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2169248.8, 0.0024414063, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2169250.9, 0.0024414063, 0.0040527340,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2169253.7, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,34.8144531250, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2169254.3, 0.0024414063, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.1503906250, 2.4420025349, 3.9072039127,15.3846149445,50608,29.3846
2169256.2, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2169260.2, 0.0000000001, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2169260.8, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2169263.1, 0.0024414063, 0.0040771486,0,2,-2,3997,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.9072039127,15.3846149445,50608,19.3846
2169265.0, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2169269.2, 0.0024414063, 0.0040771486,0,4,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
