2086285.4, 0.0073242188, 0.0040039066,0,4,-4,4010,29,3981,389.8925781250,145.9960937500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086287.3, 0.0048828125, 0.0040527340,0,4,-4,4011,29,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086289.8, 0.0048828125, 0.0040283203,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086294.4, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086295.1, 0.0048828125, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,48.4375000000, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
2086295.9, 0.0048828125, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,52.7343750000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086297.7, 0.0048828125, 0.0040771486,0,12,-12,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,13.9194135666,15600,37.9194
2086301.1, 0.0048828125, 0.0040771486,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086301.9, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086304.0, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
2086305.9, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086307.9, 0.0048828125, 0.0040771486,0,4,-4,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086309.8, 0.0048828125, 0.0040771486,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086311.2, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086314.1, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086316.0, 0.0048828125, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086317.4, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2086319.7, 0.0048828125, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,15600,22.652
2086321.3, 0.0048828125, 0.0040527340,0,4,-4,3506,24,3482,389.6484375000,145.0195312500,86.0351562500,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,15600,22.652
2086324.4, 0.0048828125, 0.0040771486,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.8547363281,33.2112350464,29.3040294647,15600,33.304
2086325.4, 0.0048828125, 0.0040771486,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,33.2112350464,29.3040294647,15600,33.304
2086327.8, 0.0048828125, 0.0038574219,0,4,-4,3506,25,3481,389.8925781250,144.7753906250,89.8437500000,56.7382812500,1200.8547363281,33.2112350464,29.3040294647,15600,37.304
2086329.7, 0.0048828125, 0.0044189449,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1201.4652099609,30.7692298889,28.5714282990,15860,36.5714
2086333.4, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,65.0878906250,1201.4652099609,40.5372390747,722.3442993164,15860,740.344
2086335.0, 0.0073242188, 0.0044189449,2720,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.9726562500,1201.4652099609,40.5372390747,722.3442993164,15860,740.344
2086335.9, 0.0048828125, 0.0044189449,2725,12,2713,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,72.8027343750,1201.4652099609,40.5372390747,722.3442993164,15860,746.344
2086339.7, 0.0073242188, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,76.0742187500,1201.4652099609,50.3052520752,722.3442993164,15860,740.344
2086340.2, 0.0048828125, 0.0043945313,2722,12,2710,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,50.3052520752,722.3442993164,15860,746.344
