884820.6, 0.0048828125, 0.0039794920,4,7,-7,4006,24,3982,389.6484375000,147.7050781250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,16.1172161102,24517,30.1172
884821.1, 0.0048828125, 0.0040039066,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,24517,24.1172
884823.1, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,24517,20.1172
884825.1, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,24517,20.1172
884827.1, 0.0024414063, 0.0040039066,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,35.8398437500, 1.8315018415, 3.4188034534,16.1172161102,24517,20.1172
884829.0, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,16.1172161102,24517,24.1172
884830.4, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.8315018415, 3.4188034534,16.1172161102,24517,20.1172
884832.4, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,24517,20.1172
884834.3, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,16.1172161102,24517,30.1172
884836.7, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,16.1172161102,24517,24.1172
