1459858.5, 0.0048828125, 0.0040527340,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,16.1172161102,49948,20.1172
1459861.0, 0.0048828125, 0.0040283203,0,7,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1459861.9, 0.0024414063, 0.0040283203,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
1459863.8, 0.0048828125, 0.0040527340,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1459865.8, 0.0048828125, 0.0040527340,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1459868.4, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,27.5878906250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1459871.7, 0.0048828125, 0.0040527340,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1459872.6, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1459874.1, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1459876.5, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1459878.4, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1459879.8, 0.0048828125, 0.0040771486,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1459882.7, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1459884.7, 0.0048828125, 0.0040527340,0,4,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1459887.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1459888.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1459890.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1459893.5, 0.0048828125, 0.0040771486,0,7,-7,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
1459894.3, 0.0048828125, 0.0040527340,0,7,-7,3507,26,3481,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,49948,29.3846
1459895.9, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,91.8945312500,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
1459897.8, 0.0048828125, 0.0040527340,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,37.6068382263,30.0366306305,49948,34.0366
1459900.4, 0.0048828125, 0.0040527340,0,2,-2,3501,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,37.6068382263,30.0366306305,49948,34.0366
1459902.4, 0.0048828125, 0.0041748043,0,4,-4,3502,20,3482,389.6484375000,144.5312500000,89.8437500000,73.1933593750,1201.4652099609,37.6068382263,30.0366306305,49948,38.0366
1459906.6, 0.0048828125, 0.0044189449,2485,4,2481,3120,12,3108,389.6484375000,137.6953125000,86.7187500000,62.7441406250,1201.4652099609,45.4212455750,676.1904907227,50208,684.19
1459907.4, 0.0048828125, 0.0043945313,2622,7,2615,3118,10,3108,389.8925781250,135.0097656250,84.8632812500,64.9902343750,1201.4652099609,45.4212455750,719.4139404297,50208,733.414
