1806960.5, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806961.4, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806962.3, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806964.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806966.3, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,43.4570312500, 4.8840050697, 2.4420025349,13.9194135666,50608,17.9194
1806968.2, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 2.4420025349,13.9194135666,50608,17.9194
1806969.9, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806971.8, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806974.1, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806976.4, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806979.8, 0.0073242188, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.4420025349,13.9194135666,50608,17.9194
1806980.7, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,13.9194135666,50608,17.9194
1806982.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806986.0, 0.0073242188, 0.0041503906,0,2,-2,3998,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,50608,17.9194
1806986.9, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806988.8, 0.0073242188, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806990.0, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,50608,21.9194
1806992.1, 0.0073242188, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,145.5078125000,58.0078125000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,50608,19.3846
1806994.0, 0.0048828125, 0.0041503906,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.3554687500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,50608,23.3846
1806996.0, 0.0073242188, 0.0041503906,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1205.7386474609,37.1184387207,30.0366306305,50608,34.0366
1806998.6, 0.0073242188, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1205.7386474609,37.1184387207,30.0366306305,50608,38.0366
1807002.2, 0.0073242188, 0.0044677733,2483,9,2484,3126,15,3111,389.6484375000,136.4746093750,86.1328125000,63.6718750000,1202.0756835938,46.8864479065,728.2051391602,50868,746.205
