1491689.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1491690.7, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1491692.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1491694.7, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1491696.7, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,43.6035156250, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1491698.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1491700.2, 0.0048828125, 0.0041259765,0,7,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,14.6520147324,41361,28.652
1491702.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1491704.2, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,14.6520147324,41361,28.652
1491706.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1491708.6, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1491710.5, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1491712.4, 0.0024414063, 0.0041015623,0,12,-12,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,41361,38.652
1491716.2, 0.0024414063, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,41361,14.652
1491716.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,41361,22.652
1491718.1, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1491723.1, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,41361,18.652
1491723.9, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.9179687500,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,41361,19.3846
1491725.1, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,41361,23.3846
1491726.7, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,37.1184387207,30.7692298889,41361,38.7692
1491728.8, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,37.1184387207,30.7692298889,41361,38.7692
1491731.9, 0.0024414063, 0.0044677733,2483,9,2474,3126,15,3111,389.8925781250,142.0898437500,89.0625000000,61.7187500000,1200.8547363281,45.4212455750,701.8314819336,41621,719.831
1491732.7, 0.0048828125, 0.0044433591,2488,7,2481,3124,14,3109,389.8925781250,136.9628906250,86.2304687500,63.6718750000,1200.8547363281,45.4212455750,757.5091552734,41621,771.509
1491736.6, 0.0048828125, 0.0044433591,2720,9,2711,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,67.8710937500,1200.8547363281,45.4212455750,757.5091552734,41621,775.509
1491737.2, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,84.7656250000,71.0449218750,1200.8547363281,45.4212455750,757.5091552734,41621,775.509
1491738.3, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.7070312500,1200.8547363281,55.6776542664,757.5091552734,41621,775.509
1491741.8, 0.0048828125, 0.0044677733,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1200.8547363281,55.6776542664,757.5091552734,41621,775.509
1491744.1, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,55.6776542664,757.5091552734,41621,771.509
1491744.9, 0.0048828125, 0.0044433591,2725,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,65.4456634521,757.5091552734,41621,775.509
1491748.3, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,757.5091552734,41621,775.509
1491748.8, 0.0048828125, 0.0044433591,2727,7,2720,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,65.4456634521,757.5091552734,41621,771.509
1491750.1, 0.0048828125, 0.0044189454,2722,7,2715,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,65.4456634521,757.5091552734,41621,771.509
