1500005.5, 0.0024414063, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500009.2, 0.0024414063, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500010.1, 0.0024414063, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,27.9194
1500011.0, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1500012.4, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500014.5, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,52.0996093750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500016.5, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1500018.9, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500020.8, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500023.4, 0.0024414063, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500025.4, 0.0024414063, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500027.3, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500030.7, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1500031.6, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500032.5, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500034.5, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1500037.1, 0.0024414063, 0.0040283203,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,49948,27.9194
1500038.9, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,49948,19.3846
1500040.5, 0.0024414063, 0.0040283203,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,86.3281250000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
1500042.7, 0.0000000001, 0.0040039066,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1202.0756835938,28.3272285461,15.3846149445,49948,23.3846
1500044.4, 0.0024414063, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1202.0756835938,28.3272285461,30.7692298889,49948,34.7692
1500046.7, 0.0024414063, 0.0040283203,0,7,-2,3500,21,3479,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,28.3272285461,30.7692298889,49948,44.7692
1500049.8, 0.0024414063, 0.0043945313,2485,4,2481,3121,13,3108,389.6484375000,138.4277343750,87.0117187500,62.0605468750,1201.4652099609,45.9096450806,710.6226806641,50208,718.623
1500052.3, 0.0024414063, 0.0043701176,2620,9,2611,3121,12,3109,389.4042968750,135.0097656250,85.2539062500,64.6972656250,1201.4652099609,45.9096450806,744.3223266602,50208,762.322
