1270146.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270147.2, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270149.9, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270151.8, 0.0048828125, 0.0040283203,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,75709,29.3846
1270153.8, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,40.6250000000, 2.4420025349, 2.4420025349,15.3846149445,75709,19.3846
1270155.8, 0.0024414063, 0.0040039062,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,75709,19.3846
1270157.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,15.3846149445,75709,19.3846
1270159.7, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270161.8, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270165.5, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,15.3846149445,75709,19.3846
1270166.4, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270167.3, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270169.3, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270173.6, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270174.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270175.4, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270177.1, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
1270179.2, 0.0024414063, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,145.7519531250,53.8085937500,55.0781250000, 3.0525031090, 2.4420025349,16.8498172760,75709,24.8498
1270181.2, 0.0048828125, 0.0040039062,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,55.1269531250, 3.0525031090, 2.4420025349,16.8498172760,75709,30.8498
1270184.0, 0.0048828125, 0.0040039062,2,0,2,3500,21,3479,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,40.0488395691,16.8498172760,75709,16.8498
1270185.2, 0.0024414063, 0.0040039062,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,40.0488395691,16.8498172760,75709,30.8498
1270188.6, 0.0048828125, 0.0039306642,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,63.2812500000,1200.8547363281,40.0488395691,16.8498172760,75709,24.8498
1270189.9, 0.0048828125, 0.0043945313,2478,9,2469,3123,12,3111,389.6484375000,139.4042968750,87.8906250000,61.4746093750,1200.8547363281,37.6068382263,683.5164794922,75969,701.516
1270193.6, 0.0048828125, 0.0043701171,2625,9,2616,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,66.5039062500,1200.8547363281,48.3516502380,715.0183105469,75969,733.018
1270194.1, 0.0048828125, 0.0043701171,2634,9,2625,3118,10,3108,389.4042968750,134.5214843750,84.8632812500,70.7031250000,1200.8547363281,48.3516502380,715.0183105469,75969,733.018
1270195.3, 0.0048828125, 0.0043701171,2625,9,2616,3121,10,3111,389.4042968750,135.0097656250,85.0585937500,74.1699218750,1200.8547363281,58.1196594238,715.0183105469,75969,733.018
1270199.7, 0.0048828125, 0.0043701171,2625,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1200.8547363281,58.1196594238,715.0183105469,75969,729.018
1270200.4, 0.0024414063, 0.0043701171,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,58.1196594238,715.0183105469,75969,733.018
1270203.0, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,58.1196594238,715.0183105469,75969,733.018
1270205.2, 0.0048828125, 0.0043701171,2622,7,2615,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,715.0183105469,75969,729.018
1270206.2, 0.0048828125, 0.0043457034,2627,9,2618,3118,10,3108,389.4042968750,134.2773437500,84.6679687500,75.2441406250,1200.8547363281,68.3760681152,715.0183105469,75969,733.018
1270207.1, 0.0048828125, 0.0043457034,2622,12,2610,3121,12,3109,389.1601562500,134.2773437500,84.7656250000,75.1953125000,1200.8547363281,68.3760681152,715.0183105469,75969,739.018
1270209.7, 0.0048828125, 0.0043701171,2622,9,2613,3121,12,3109,389.6484375000,134.0332031250,84.8632812500,75.2441406250,1200.8547363281,68.3760681152,715.0183105469,75969,733.018
1270211.6, 0.0024414063, 0.0043457034,2622,9,2613,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,68.3760681152,715.0183105469,75969,733.018
1270213.5, 0.0024414063, 0.0043457034,2625,9,2616,3123,12,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,715.0183105469,75969,733.018
1270215.5, 0.0048828125, 0.0043457034,2630,7,2623,3119,10,3109,389.8925781250,135.0097656250,85.1562500000,75.2929687500,1200.8547363281,68.3760681152,715.0183105469,75969,729.018
1270217.9, 0.0024414063, 0.0043457034,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,78.1440811157,715.0183105469,75969,733.018
1270219.8, 0.0024414063, 0.0043457034,2625,9,2616,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,78.1440811157,715.0183105469,75969,733.018
1270221.2, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.1601562500,134.2773437500,84.6679687500,75.2929687500,1200.8547363281,78.1440811157,715.0183105469,75969,733.018
1270223.1, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.1601562500,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,715.0183105469,75969,733.018
