1198307.1, 0.0024414063, 0.0038818358,0,7,-7,3999,19,3980,389.6484375000,135.7421875000, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
1198309.6, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1198311.5, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1198313.4, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1198315.3, 0.0024414063, 0.0040771482,0,12,-12,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,38.652
1198317.0, 0.0024414063, 0.0040771482,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,46.4843750000, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
1198318.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1198320.9, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1198322.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1198324.7, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1198326.8, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1198328.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1198330.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1198333.4, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1198335.6, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
