759833.6, 0.0048828125, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2929687500, 1.8315018415, 2.4420025349,13.9194135666,49948,13.9194
759835.5, 0.0048828125, 0.0041015623,0,14,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,41.9194
759837.4, 0.0048828125, 0.0041015623,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,13.9194
759839.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
759841.4, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,35.1074218750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
759843.3, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
759846.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
759848.1, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,49948,13.9194
759849.4, 0.0024414063, 0.0041015623,4,0,4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 2.4420025349,13.9194135666,49948,13.9194
759851.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
759853.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
759855.9, 0.0048828125, 0.0041015623,0,4,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
759857.8, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
759859.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
759863.1, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,27.9194
759864.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
759866.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
759868.1, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,145.9960937500,44.0429687500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,49948,19.3846
759870.6, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,49948,23.3846
759871.9, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.5312500000,89.7460937500,55.0781250000,1201.4652099609,37.6068382263,30.0366306305,49948,38.0366
759873.3, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.6068382263,30.0366306305,49948,38.0366
759877.6, 0.0048828125, 0.0044433596,2556,7,2549,3125,14,3111,389.6484375000,136.9628906250,86.4257812500,63.8183593750,1202.0756835938,45.4212455750,750.1831665039,50208,764.183
759878.5, 0.0073242188, 0.0044189449,2722,12,2710,3123,14,3109,389.6484375000,135.7421875000,85.5468750000,64.5996093750,1202.0756835938,45.4212455750,750.1831665039,50208,774.183
759882.4, 0.0073242188, 0.0044189449,2725,4,2721,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,66.6992187500,1202.0756835938,45.4212455750,750.1831665039,50208,758.183
759883.5, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,70.5078125000,1202.0756835938,45.4212455750,750.1831665039,50208,764.183
759884.1, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.6093750000,1202.0756835938,45.4212455750,750.1831665039,50208,768.183
759886.9, 0.0048828125, 0.0044433596,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,76.0253906250,1202.0756835938,55.1892547607,750.1831665039,50208,764.183
759892.3, 0.0048828125, 0.0044433596,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,55.1892547607,750.1831665039,50208,764.183
759893.1, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1202.0756835938,64.9572677612,750.1831665039,50208,764.183
759893.9, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,64.9572677612,750.1831665039,50208,768.183
759894.7, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,64.9572677612,750.1831665039,50208,768.183
759897.8, 0.0048828125, 0.0044189449,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,750.1831665039,50208,768.183
759898.3, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,750.1831665039,50208,768.183
759900.2, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,64.9572677612,750.1831665039,50208,764.183
759902.1, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,74.7252731323,750.1831665039,50208,768.183
759903.8, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,74.7252731323,750.1831665039,50208,768.183
759905.5, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,750.1831665039,50208,764.183
