1012480.0, 0.0024414063, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,143.3105468750, 0.0976562500, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012482.9, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012484.8, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,66279,18.652
1012486.7, 0.0024414063, 0.0040527345,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,66279,18.652
1012488.0, 0.0024414063, 0.0040771482,0,12,-12,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,66279,38.652
1012490.1, 0.0024414063, 0.0040771482,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,51.3183593750, 0.6105006337, 2.4420025349,14.6520147324,66279,28.652
1012493.4, 0.0024414063, 0.0040771482,0,2,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,14.6520147324,66279,18.652
1012494.4, 0.0024414063, 0.0040771482,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.6105006337, 2.4420025349,14.6520147324,66279,18.652
1012496.3, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012498.9, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012500.8, 0.0000000001, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012502.7, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012504.6, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012506.5, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012508.5, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012512.4, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.6105006337, 2.4420025349,14.6520147324,66279,18.652
1012513.2, 0.0024414063, 0.0040771482,0,7,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,66279,28.652
1012514.1, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,66279,22.652
1012516.9, 0.0024414063, 0.0040527345,0,7,-7,3502,17,3485,389.6484375000,144.7753906250,92.3828125000,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,66279,29.3846
1012518.5, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,38.0952377319,30.7692298889,66279,38.7692
1012520.1, 0.0024414063, 0.0040771482,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,38.0952377319,30.7692298889,66279,38.7692
1012522.4, 0.0024414063, 0.0040527345,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,38.0952377319,30.7692298889,66279,38.7692
1012525.0, 0.0024414063, 0.0044433591,2476,19,2457,3124,15,3109,389.6484375000,138.6718750000,87.3046875000,62.2558593750,1200.8547363281,46.8864479065,686.4468994141,66539,724.447
1012527.7, 0.0024414063, 0.0043945313,2620,21,2599,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,64.7949218750,1200.8547363281,46.8864479065,741.3919677734,66539,783.392
1012528.5, 0.0024414063, 0.0044189454,2617,24,2593,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,66.9921875000,1200.8547363281,46.8864479065,741.3919677734,66539,789.392
1012532.5, 0.0048828125, 0.0044189454,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.5585937500,1200.8547363281,46.8864479065,741.3919677734,66539,789.392
1012538.9, 0.0024414063, 0.0044189454,2615,21,2594,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,66.4224700928,741.3919677734,66539,783.392
1012540.3, 0.0024414063, 0.0044189454,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.4224700928,741.3919677734,66539,783.392
1012542.7, 0.0024414063, 0.0044189454,2617,21,2596,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,66.4224700928,741.3919677734,66539,783.392
1012544.5, 0.0024414063, 0.0044189454,2617,19,2598,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.0488281250,1200.8547363281,66.4224700928,741.3919677734,66539,779.392
1012546.7, 0.0024414063, 0.0043945313,2617,21,2596,3127,15,3112,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1200.8547363281,66.4224700928,741.3919677734,66539,783.392
1012548.9, 0.0000000001, 0.0043945313,2620,19,2601,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,66.4224700928,741.3919677734,66539,779.392
1012550.7, 0.0024414063, 0.0043945313,2617,19,2598,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012552.7, 0.0000000001, 0.0043701171,2617,24,2593,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,789.392
1012554.0, 0.0000000001, 0.0043945313,2622,19,2603,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012557.3, 0.0024414063, 0.0043945313,2620,21,2599,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012558.1, 0.0024414063, 0.0043945313,2620,21,2599,3124,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012560.4, 0.0000000001, 0.0043945313,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012562.3, 0.0024414063, 0.0043945313,2617,21,2596,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012564.2, 0.0000000001, 0.0043945313,2620,21,2601,3124,15,3109,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012566.1, 0.0024414063, 0.0043945313,2620,19,2601,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012569.0, 0.0024414063, 0.0043945313,2620,21,2599,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012570.8, 0.0024414063, 0.0043945313,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012574.2, 0.0000000001, 0.0043945313,2617,21,2596,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012575.0, 0.0024414063, 0.0043945313,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012576.5, 0.0024414063, 0.0043945313,2615,19,2598,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012578.1, 0.0024414063, 0.0043945313,2617,19,2598,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012580.5, 0.0000000001, 0.0043945313,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,741.3919677734,66539,789.392
1012582.2, 0.0024414063, 0.0043701171,2620,19,2601,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012585.9, 0.0024414063, 0.0043945313,2617,19,2598,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012586.4, 0.0024414063, 0.0043945313,2617,17,2600,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,775.392
1012588.3, 0.0024414063, 0.0043945313,2615,21,2594,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012591.8, 0.0024414063, 0.0043945313,2620,24,2596,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,741.3919677734,66539,789.392
1012592.7, 0.0024414063, 0.0043701171,2620,19,2601,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012595.5, 0.0024414063, 0.0043945313,2617,21,2596,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,741.3919677734,66539,783.392
1012596.4, 0.0024414063, 0.0043701171,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012598.3, 0.0024414063, 0.0043701171,2612,19,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,76.1904754639,741.3919677734,66539,779.392
1012600.2, 0.0024414063, 0.0043701171,2622,14,2601,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,741.3919677734,66539,769.392
1012602.3, 0.0024414063, 0.0043945313,2612,24,2588,3122,14,3108,389.8925781250,134.7656250000,85.0585937500,75.1464843750,1202.0756835938,82.0512847900,722.3442993164,74987,770.344
1012606.0, 0.0024414063, 0.0039306642,0,2,-2,3495,13,3482,389.8925781250,121.3378906250, 1.6601562500, 0.0000000000,301.5873107910,33.6996345520,30.7692298889,74987,34.7692
1012606.5, 0.0024414063, 0.0038574217,0,4,-4,3498,15,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,30.7692298889,74987,38.7692
1012608.4, 0.0024414063, 0.0038574217,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,30.7692298889,74987,38.7692
1012610.8, 0.0024414063, 0.0038574217,0,4,-4,3495,14,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,74987,28.5128
1012612.8, 0.0024414063, 0.0037109372,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 1.8315018415, 0.0000000000,20.5128211975,74987,24.5128
1012615.9, 0.0024414063, 0.0037353514,0,4,-4,3499,15,3484,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,74987,24.1172
1012616.7, 0.0024414063, 0.0037597655,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,74987,24.1172
1012618.6, 0.0024414063, 0.0038085938,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.3906250000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,74987,24.1172
1012620.5, 0.0024414063, 0.0038574217,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 3.4188034534,16.1172161102,74987,20.1172
1012623.2, 0.0024414063, 0.0040039062,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 3.0525031090, 3.4188034534,16.1172161102,74987,24.1172
1012624.2, 0.0024414063, 0.0040283203,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 3.6630036831, 3.4188034534,16.1172161102,74987,20.1172
1012626.1, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 3.6630036831, 3.4188034534,16.1172161102,74987,24.1172
1012628.2, 0.0024414063, 0.0040283203,0,2,-2,3499,17,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.2210012674, 3.9072039127,16.1172161102,74987,20.1172
1012630.9, 0.0024414063, 0.0040527345,0,4,-4,3500,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 1.2210012674, 3.9072039127,16.1172161102,74987,24.1172
1012632.1, 0.0024414063, 0.0040527345,0,7,-7,3500,18,3482,389.8925781250,119.6289062500, 0.0976562500, 0.2441406250, 1.2210012674, 3.9072039127,16.1172161102,74987,30.1172
