222353.4, 0.0024414063, 0.0040039062,0,7,-7,4005,23,3982,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
222355.5, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
222357.4, 0.0024414063, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
222359.4, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
222361.4, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,36.2792968750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
222363.3, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
222365.9, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
222367.8, 0.0024414063, 0.0040039062,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
222369.0, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
222374.3, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
222375.3, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
222376.2, 0.0024414063, 0.0040039062,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
222377.1, 0.0024414063, 0.0040039062,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
222381.6, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
222382.6, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
222383.5, 0.0048828125, 0.0040039062,0,2,-2,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
