906489.3, 0.0048828125, 0.0039306642,0,2,-2,4009,29,3980,389.6484375000,139.4042968750, 0.0976562500, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
906492.7, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.3906250000, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906493.6, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906495.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906497.3, 0.0048828125, 0.0041015623,0,4,-4,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906499.0, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,47.5585937500, 2.4420025349, 3.9072039127,15.3846149445,66660,15.3846
906500.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
906502.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906504.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906507.7, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
906508.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906511.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906513.7, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906515.6, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906517.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
906521.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,66660,23.3846
906522.8, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
906523.6, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,66660,19.3846
906528.4, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,145.2636718750,77.3437500000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
906529.4, 0.0024414063, 0.0041015623,0,0,0,3498,15,3483,389.6484375000,144.5312500000,89.6484375000,55.0781250000,1206.3492431641,42.0024414063,30.7692298889,66660,30.7692
906530.2, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.6875000000,1206.3492431641,42.0024414063,30.7692298889,66660,38.7692
906531.7, 0.0048828125, 0.0041015623,0,0,0,3500,15,3485,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1206.3492431641,42.0024414063,30.7692298889,66660,30.7692
906536.6, 0.0048828125, 0.0045166016,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,56.9335937500,1206.3492431641,42.0024414063,30.7692298889,66920,34.7692
906537.4, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,69.2871093750,1201.4652099609,48.8400497437,709.1575317383,66920,727.158
906538.2, 0.0048828125, 0.0044677733,2622,7,2616,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,70.0683593750,1201.4652099609,48.8400497437,709.1575317383,66920,723.158
906542.2, 0.0048828125, 0.0044677733,2620,7,2613,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,72.2656250000,1201.4652099609,48.8400497437,709.1575317383,66920,723.158
906543.3, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.5117187500,1201.4652099609,48.8400497437,709.1575317383,66920,727.158
906544.9, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,58.6080589294,709.1575317383,66920,727.158
906545.6, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,58.6080589294,709.1575317383,66920,727.158
906549.5, 0.0048828125, 0.0044677733,2630,9,2621,3124,15,3109,389.6484375000,134.5214843750,85.0585937500,75.3417968750,1201.4652099609,58.6080589294,709.1575317383,66920,727.158
906556.2, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,68.3760681152,709.1575317383,66920,727.158
906557.9, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,68.3760681152,709.1575317383,66920,723.158
906561.8, 0.0048828125, 0.0044433591,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,68.3760681152,709.1575317383,66920,727.158
906562.7, 0.0048828125, 0.0044433591,2630,7,2623,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,68.3760681152,709.1575317383,66920,723.158
906564.7, 0.0048828125, 0.0044433591,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,709.1575317383,66920,727.158
906565.9, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,709.1575317383,66920,723.158
906567.9, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,709.1575317383,66920,723.158
906569.9, 0.0048828125, 0.0044433591,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,709.1575317383,66920,723.158
906571.9, 0.0048828125, 0.0044433591,2622,9,2613,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,709.1575317383,66920,727.158
906573.8, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,709.1575317383,66920,723.158
