2472324.0, 0.0048828125, 0.0040771482,4,12,-8,4007,25,3982,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,84296,39.3846
2472324.9, 0.0048828125, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,84296,19.3846
2472326.9, 0.0048828125, 0.0040771482,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.0000000000, 3.4188034534,15.3846149445,84296,29.3846
2472328.9, 0.0048828125, 0.0040771482,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,84296,29.3846
2472330.9, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,33.7890625000, 0.0000000000, 3.4188034534,15.3846149445,84296,23.3846
2472336.8, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,15.3846149445,84296,19.3846
2472338.7, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 3.4188034534,15.3846149445,84296,23.3846
2472340.6, 0.0048828125, 0.0040771482,0,2,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 3.4188034534,15.3846149445,84296,19.3846
2472342.5, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,84296,23.3846
2472345.5, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,84296,23.3846
2472349.7, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,84296,19.3846
2472350.6, 0.0073242188, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,84296,19.3846
2472351.5, 0.0048828125, 0.0040771482,0,7,-7,4004,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,84296,29.3846
2472353.5, 0.0073242188, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,84296,23.3846
