1768659.7, 0.0024414063, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768661.7, 0.0024414063, 0.0040527340,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,76864,19.3846
1768663.5, 0.0024414063, 0.0040527340,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768665.9, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768667.7, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,48.2421875000, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768670.6, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768672.6, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768673.6, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768675.5, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,15.3846149445,76864,19.3846
1768677.7, 0.0024414063, 0.0040771486,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,15.3846149445,76864,19.3846
1768680.0, 0.0024414063, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,76864,19.3846
1768682.0, 0.0024414063, 0.0040771486,0,9,-9,4005,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,76864,33.3846
1768683.9, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,76864,19.3846
1768685.8, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768687.7, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768689.6, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,76864,23.3846
1768692.3, 0.0024414063, 0.0040771486,0,4,-4,4004,26,3793,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.8498172760,76864,24.8498
1768695.7, 0.0048828125, 0.0040771486,0,4,-4,3503,24,3482,389.6484375000,145.0195312500,81.8359375000,54.9316406250, 3.0525031090, 3.4188034534,16.8498172760,76864,24.8498
1768696.4, 0.0024414063, 0.0040527340,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1201.4652099609,42.0024414063,16.8498172760,76864,24.8498
1768699.7, 0.0024414063, 0.0040527340,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,42.0024414063,16.8498172760,76864,30.8498
1768700.5, 0.0024414063, 0.0040527340,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,42.0024414063,16.8498172760,76864,24.8498
1768705.7, 0.0048828125, 0.0044189449,2485,7,2478,3121,12,3109,389.8925781250,138.4277343750,87.1093750000,62.6953125000,1200.8547363281,49.8168487549,701.0988769531,77124,715.099
1768706.6, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,65.9667968750,1200.8547363281,49.8168487549,735.5311279297,77124,753.531
1768707.4, 0.0048828125, 0.0044433596,2627,7,2620,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,68.0664062500,1200.8547363281,49.8168487549,735.5311279297,77124,749.531
1768711.4, 0.0024414063, 0.0044433596,2630,7,2623,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,71.1425781250,1200.8547363281,49.8168487549,735.5311279297,77124,749.531
1768712.3, 0.0024414063, 0.0044433596,2625,9,2616,3121,10,3111,389.6484375000,135.0097656250,84.9609375000,75.0488281250,1200.8547363281,59.5848579407,735.5311279297,77124,753.531
1768712.8, 0.0024414063, 0.0044433596,2620,9,2611,3119,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,59.5848579407,735.5311279297,77124,753.531
1768713.7, 0.0024414063, 0.0044433596,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,59.5848579407,735.5311279297,77124,749.531
1768717.1, 0.0024414063, 0.0044433596,2627,7,2620,3121,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,69.8412704468,735.5311279297,77124,749.531
1768718.1, 0.0024414063, 0.0044433596,2622,7,2615,3119,10,3109,389.6484375000,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,69.8412704468,735.5311279297,77124,749.531
1768719.7, 0.0024414063, 0.0044433596,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.8412704468,735.5311279297,77124,749.531
1768722.1, 0.0024414063, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,69.8412704468,735.5311279297,77124,753.531
