2456711.7, 0.0024414063, 0.0040283203,0,7,-7,4006,26,3980,389.8925781250,144.7753906250, 0.0976562500, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,75709,29.3846
2456714.6, 0.0073242188, 0.0041015623,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456716.6, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,75709,19.3846
2456718.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456719.9, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456724.9, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456725.5, 0.0048828125, 0.0041259769,0,4,-4,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456726.3, 0.0048828125, 0.0041259769,0,4,-4,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456728.3, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456730.6, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456735.4, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456736.3, 0.0048828125, 0.0041259769,2,0,2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,75709,15.3846
2456737.2, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,75709,19.3846
2456738.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456740.1, 0.0048828125, 0.0041259769,0,4,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456742.0, 0.0073242188, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456744.4, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,75709,23.3846
2456746.0, 0.0048828125, 0.0041259769,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,75709,24.1172
2456747.7, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,86.4257812500,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,75709,20.1172
2456752.6, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1203.2967529297,42.0024414063,31.5018310547,75709,35.5018
2456753.4, 0.0048828125, 0.0041015623,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.2967529297,32.2344322205,31.5018310547,75709,45.5018
2456754.9, 0.0024414063, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.2967529297,32.2344322205,31.5018310547,75709,39.5018
2456756.2, 0.0048828125, 0.0044677733,0,2,-2,3497,13,3484,389.6484375000,144.7753906250,89.9414062500,60.3027343750,1203.2967529297,32.2344322205,31.5018310547,75969,35.5018
2456760.1, 0.0048828125, 0.0044677733,2627,7,2620,3120,12,3108,389.8925781250,135.2539062500,85.1562500000,65.2832031250,1201.4652099609,47.3748474121,737.7289428711,75969,751.729
2456760.6, 0.0048828125, 0.0044921879,2625,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.7011718750,1201.4652099609,47.3748474121,737.7289428711,75969,755.729
2456762.5, 0.0048828125, 0.0044921879,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,74.0234375000,1201.4652099609,57.1428565979,737.7289428711,75969,755.729
2456763.7, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.1428565979,737.7289428711,75969,751.729
2456767.4, 0.0048828125, 0.0044921879,2625,7,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,57.1428565979,737.7289428711,75969,751.729
2456768.0, 0.0048828125, 0.0044921879,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,57.1428565979,737.7289428711,75969,755.729
2456769.7, 0.0048828125, 0.0044921879,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,66.9108657837,737.7289428711,75969,751.729
2456771.9, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,737.7289428711,75969,751.729
2456773.9, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,737.7289428711,75969,755.729
2456776.9, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.9108657837,737.7289428711,75969,755.729
2456777.8, 0.0048828125, 0.0044921879,2627,7,2620,3119,10,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,66.9108657837,737.7289428711,75969,751.729
