535400.1, 0.0048828125, 0.0040283203,0,4,-4,4009,28,3981,389.6484375000,141.6015625000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535400.7, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535402.6, 0.0048828125, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,66660,29.3846
535404.5, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535406.4, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535408.6, 0.0024414063, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,50.2441406250, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535410.5, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535412.9, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535415.9, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535416.9, 0.0048828125, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,66660,29.3846
535418.8, 0.0024414063, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535422.9, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535424.6, 0.0048828125, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
535425.5, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535426.4, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535429.4, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
535431.4, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,15.3846149445,66660,19.3846
535432.7, 0.0024414063, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,66660,23.3846
535439.4, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,39.5604400635,30.0366306305,66660,38.0366
535443.8, 0.0048828125, 0.0041992189,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,83.6425781250,1200.8547363281,39.5604400635,30.0366306305,66660,38.0366
535444.6, 0.0048828125, 0.0045166016,2483,9,2474,3123,14,3109,389.8925781250,137.9394531250,86.8164062500,63.1347656250,1202.0756835938,45.4212455750,678.3883056641,66920,696.388
535448.9, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,65.5273437500,1202.0756835938,45.4212455750,704.0292968750,66920,718.029
535450.0, 0.0048828125, 0.0045166016,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,69.4824218750,1202.0756835938,45.4212455750,704.0292968750,66920,722.029
535454.2, 0.0048828125, 0.0045166016,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.7304687500,1202.0756835938,55.1892547607,704.0292968750,66920,718.029
535454.9, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,55.1892547607,704.0292968750,66920,722.029
535455.4, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,55.1892547607,704.0292968750,66920,718.029
535456.0, 0.0024414063, 0.0045166016,2625,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,55.1892547607,704.0292968750,66920,718.029
535459.4, 0.0073242188, 0.0045166016,2620,0,2620,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,64.9572677612,704.0292968750,66920,704.029
535459.9, 0.0048828125, 0.0045166016,2622,9,2613,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,64.9572677612,704.0292968750,66920,722.029
535461.9, 0.0048828125, 0.0045166016,2617,4,2613,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,64.9572677612,704.0292968750,66920,712.029
535463.8, 0.0024414063, 0.0045166016,2627,12,2615,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,64.9572677612,704.0292968750,66920,728.029
535465.7, 0.0048828125, 0.0044921874,2630,9,2613,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.0000000000,1202.0756835938,64.9572677612,704.0292968750,66920,722.029
535467.6, 0.0048828125, 0.0044921874,2617,2,2615,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,64.9572677612,704.0292968750,66920,708.029
535469.5, 0.0024414063, 0.0044921874,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535471.5, 0.0048828125, 0.0044921874,2622,12,2610,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,74.7252731323,704.0292968750,66920,728.029
535473.4, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535476.2, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535479.5, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535480.2, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535481.5, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535484.4, 0.0048828125, 0.0044677737,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535486.4, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535488.4, 0.0024414063, 0.0044677737,2630,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,74.7252731323,704.0292968750,66920,712.029
535492.3, 0.0048828125, 0.0044677737,2630,9,2621,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535493.1, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535494.4, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535495.6, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535500.7, 0.0048828125, 0.0044677737,2622,7,2615,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535501.5, 0.0048828125, 0.0044677737,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535502.3, 0.0048828125, 0.0044677737,2622,7,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535508.1, 0.0048828125, 0.0044677737,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535508.9, 0.0048828125, 0.0044677737,2627,12,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.7252731323,704.0292968750,66920,728.029
535509.7, 0.0048828125, 0.0044921874,2620,4,2616,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,74.7252731323,704.0292968750,66920,712.029
535510.3, 0.0048828125, 0.0044921874,2617,7,2610,3122,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535512.1, 0.0048828125, 0.0044677737,2625,7,2618,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535514.3, 0.0024414063, 0.0044677737,2620,7,2613,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535515.3, 0.0048828125, 0.0044677737,2627,9,2618,3125,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,74.7252731323,704.0292968750,66920,722.029
535518.3, 0.0048828125, 0.0044677737,2625,7,2618,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,74.7252731323,704.0292968750,66920,718.029
535519.6, 0.0024414063, 0.0044677737,2630,9,2044,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,82.0512847900,347.2527465820,75170,365.253
535523.8, 0.0048828125, 0.0040283203,0,2,-2,3494,13,3481,389.8925781250,121.8261718750, 2.0507812500, 0.0000000000,300.3663024902,35.6532363892,30.0366306305,75170,34.0366
535524.8, 0.0048828125, 0.0039306642,0,2,-2,3498,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,35.6532363892,30.0366306305,75170,34.0366
535525.7, 0.0048828125, 0.0039306642,0,4,-4,3499,15,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,35.6532363892,30.0366306305,75170,38.0366
535528.2, 0.0048828125, 0.0039306642,0,0,0,3497,14,3483,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,300.3663024902,35.6532363892,30.0366306305,75170,30.0366
