1317476.1, 0.0048828125, 0.0040771482,0,2,-2,4004,20,3984,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1317478.1, 0.0024414063, 0.0040771482,0,4,-4,4001,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1317480.0, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1317481.9, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,15600,15.3846
1317484.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,35.6933593750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1317485.9, 0.0048828125, 0.0041015623,0,7,-7,4003,19,3984,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,15.3846149445,15600,29.3846
1317487.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1317490.7, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,15.3846149445,15600,29.3846
1317492.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1317495.1, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1317496.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1317498.0, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1317501.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1317502.4, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1317504.4, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1317505.9, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,15.3846149445,15600,19.3846
1317507.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,15600,23.3846
1317509.9, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3482,389.6484375000,146.2402343750,25.0976562500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1317511.8, 0.0048828125, 0.0041259765,0,4,0,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1317513.8, 0.0048828125, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1210.6226806641,34.1880340576,30.7692298889,15600,34.7692
1317516.7, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1210.6226806641,34.1880340576,30.7692298889,15600,38.7692
1317518.4, 0.0048828125, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,63.2812500000,1210.6226806641,34.1880340576,30.7692298889,15600,34.7692
1317522.7, 0.0048828125, 0.0045166016,1086,908,178,3130,19,3111,389.6484375000,139.4042968750,87.8906250000,62.5000000000,1201.4652099609,33.2112350464,30.7692298889,15860,1846.77
1317524.4, 0.0048828125, 0.0044677733,2627,9,2618,3128,17,3109,389.8925781250,134.7656250000,84.9609375000,66.3574218750,1201.4652099609,42.9792442322,706.2271118164,15860,724.227
1317525.0, 0.0048828125, 0.0044921874,2622,9,2613,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,68.7988281250,1201.4652099609,42.9792442322,706.2271118164,15860,724.227
1317525.9, 0.0024414063, 0.0044677733,2630,12,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,74.1699218750,1201.4652099609,42.9792442322,706.2271118164,15860,730.227
1317529.3, 0.0024414063, 0.0044433591,2625,9,2616,3126,17,3109,389.6484375000,135.0097656250,84.9609375000,76.0253906250,1201.4652099609,52.7472534180,706.2271118164,15860,724.227
1317530.3, 0.0048828125, 0.0044433591,2622,12,2613,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,52.7472534180,706.2271118164,15860,730.227
1317532.2, 0.0048828125, 0.0044189454,2625,9,2616,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,52.7472534180,706.2271118164,15860,724.227
1317534.1, 0.0024414063, 0.0044189454,2627,9,2618,3126,17,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,52.7472534180,706.2271118164,15860,724.227
1317536.0, 0.0024414063, 0.0044189454,2622,9,2613,3129,17,3112,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,62.5152626038,706.2271118164,15860,724.227
1317537.9, 0.0048828125, 0.0043945313,2627,12,2613,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,62.5152626038,706.2271118164,15860,730.227
1317539.9, 0.0048828125, 0.0043945313,2625,12,2613,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.5152626038,706.2271118164,15860,730.227
1317541.8, 0.0048828125, 0.0043945313,2625,9,2616,3129,17,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,62.5152626038,706.2271118164,15860,724.227
1317544.8, 0.0024414063, 0.0043945313,2630,12,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,62.5152626038,706.2271118164,15860,730.227
1317546.3, 0.0048828125, 0.0043945313,2627,9,2618,3126,17,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,62.5152626038,706.2271118164,15860,724.227
1317548.3, 0.0048828125, 0.0043945313,2625,12,2613,3126,17,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,62.5152626038,706.2271118164,15860,730.227
1317550.7, 0.0048828125, 0.0043701171,2622,9,2613,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,62.5152626038,706.2271118164,15860,724.227
1317551.8, 0.0048828125, 0.0043701171,2625,9,2616,3128,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,706.2271118164,15860,724.227
1317553.9, 0.0024414063, 0.0043701171,2627,9,2618,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,706.2271118164,15860,724.227
1317557.1, 0.0024414063, 0.0043701171,2622,9,2613,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,62.5152626038,706.2271118164,15860,724.227
1317559.3, 0.0048828125, 0.0043945313,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.2832717896,706.2271118164,15860,720.227
1317560.4, 0.0048828125, 0.0043701171,2625,9,2616,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,72.2832717896,706.2271118164,15860,724.227
1317562.3, 0.0048828125, 0.0043701171,2625,9,2616,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,706.2271118164,15860,724.227
1317564.2, 0.0048828125, 0.0043701171,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.2832717896,706.2271118164,15860,720.227
1317566.1, 0.0048828125, 0.0043701171,2627,9,2618,3128,17,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,706.2271118164,15860,724.227
1317568.1, 0.0024414063, 0.0043457029,2625,9,2616,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,706.2271118164,15860,724.227
1317570.0, 0.0048828125, 0.0043701171,2625,9,2616,3125,17,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,706.2271118164,15860,724.227
