1153339.1, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0976562500, 0.1953125000, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153342.1, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,15.3846149445,15600,19.3846
1153344.0, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,15.3846149445,15600,19.3846
1153346.5, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153347.8, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,39.9414062500, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153354.3, 0.0024414063, 0.0041015628,0,2,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.9304029942,15.3846149445,15600,19.3846
1153356.2, 0.0024414063, 0.0041015628,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153358.1, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153361.0, 0.0000000001, 0.0041015628,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153362.9, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153364.8, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153366.6, 0.0024414063, 0.0041015628,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,15.3846149445,15600,23.3846
1153368.5, 0.0024414063, 0.0041015628,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,15.3846149445,15600,29.3846
1153370.9, 0.0024414063, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,15.3846149445,15600,19.3846
1153373.4, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
1153374.7, 0.0048828125, 0.0041015628,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,15600,20.1172
1153376.2, 0.0048828125, 0.0041015628,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,31.7460308075,16.1172161102,15600,24.1172
1153378.1, 0.0024414063, 0.0041015628,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,21.9780216217,30.7692298889,15600,38.7692
1153380.4, 0.0024414063, 0.0041015628,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,21.9780216217,30.7692298889,15600,34.7692
1153382.7, 0.0024414063, 0.0044921879,910,1023,-113,3131,19,3112,389.6484375000,142.8222656250,89.5507812500,61.6210937500,1201.4652099609,25.3968257904,30.0366306305,15860,2076.04
1153386.9, 0.0024414063, 0.0044433596,2620,24,2596,3127,15,3112,389.6484375000,135.2539062500,85.2539062500,64.8925781250,1201.4652099609,35.6532363892,749.4505615234,15860,797.451
1153387.4, 0.0048828125, 0.0044433596,2620,26,2594,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,68.6523437500,1201.4652099609,35.6532363892,749.4505615234,15860,801.451
1153388.5, 0.0024414063, 0.0044433596,2617,24,2593,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,73.2421875000,1201.4652099609,35.6532363892,749.4505615234,15860,797.451
1153390.6, 0.0048828125, 0.0044433596,2620,26,2594,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,35.6532363892,749.4505615234,15860,801.451
1153392.6, 0.0024414063, 0.0044189454,2625,24,2601,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,45.4212455750,749.4505615234,15860,797.451
1153394.7, 0.0048828125, 0.0044189454,2617,24,2593,3129,18,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,45.4212455750,749.4505615234,15860,797.451
1153398.9, 0.0024414063, 0.0043701176,2622,21,2601,3128,17,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,45.4212455750,749.4505615234,15860,791.451
1153399.5, 0.0048828125, 0.0043945313,2615,26,2589,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,45.4212455750,749.4505615234,15860,801.451
1153401.3, 0.0024414063, 0.0043701176,2617,21,2596,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,55.1892547607,749.4505615234,15860,791.451
1153402.2, 0.0024414063, 0.0043701176,2620,26,2594,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,55.1892547607,749.4505615234,15860,801.451
1153405.1, 0.0024414063, 0.0043457034,2620,24,2596,3129,17,3112,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,55.1892547607,749.4505615234,15860,797.451
1153407.1, 0.0048828125, 0.0043701176,2617,24,2593,3127,18,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,55.1892547607,749.4505615234,15860,797.451
1153409.8, 0.0024414063, 0.0043457034,2610,19,2591,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,55.1892547607,749.4505615234,15860,787.451
1153410.8, 0.0048828125, 0.0043457034,2612,17,2603,3130,17,3113,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,55.1892547607,749.4505615234,15860,783.451
1153412.0, 0.0024414063, 0.0043457034,2622,26,2596,3126,17,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,55.1892547607,749.4505615234,15860,801.451
1153415.0, 0.0024414063, 0.0043457034,2615,24,2596,3130,18,3112,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1201.4652099609,55.1892547607,749.4505615234,15860,797.451
1153416.9, 0.0024414063, 0.0043457034,2615,19,2596,3130,17,3113,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,55.1892547607,749.4505615234,15860,787.451
1153418.8, 0.0024414063, 0.0043212892,2620,19,2601,3128,17,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,55.1892547607,727.4725341797,15860,765.473
1153420.7, 0.0024414063, 0.0043212892,2615,21,2594,3129,17,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,55.1892547607,727.4725341797,15860,769.473
1153422.5, 0.0024414063, 0.0043212892,2617,26,2591,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,55.1892547607,727.4725341797,15860,779.473
