897502.4, 0.0073242188, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
897504.4, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
897506.3, 0.0073242188, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
897508.4, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
897510.4, 0.0073242188, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,45.2636718750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
897512.4, 0.0073242188, 0.0041015623,0,0,0,3995,17,3978,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,59140,14.652
897514.3, 0.0073242188, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
897519.4, 0.0073242188, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,59140,14.652
897520.1, 0.0073242188, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,59140,14.652
897521.3, 0.0073242188, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
897522.4, 0.0073242188, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
897525.0, 0.0073242188, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
897527.0, 0.0073242188, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
897528.9, 0.0073242188, 0.0041015623,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
897530.9, 0.0073242188, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
897535.1, 0.0073242188, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
897535.9, 0.0073242188, 0.0041259765,0,7,-2,3501,19,3482,389.6484375000,148.6816406250,56.3476562500,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,59140,29.3846
897538.3, 0.0073242188, 0.0041015623,0,7,-7,3500,17,3483,389.8925781250,145.5078125000,65.9179687500,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,59140,29.3846
897539.1, 0.0073242188, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1201.4652099609,32.2344322205,15.3846149445,59140,19.3846
897540.4, 0.0073242188, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,32.2344322205,30.0366306305,59140,34.0366
897542.7, 0.0073242188, 0.0040771486,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,32.2344322205,30.0366306305,59140,34.0366
