1450325.5, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3982,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450326.1, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450329.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450330.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450332.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,25.1464843750, 0.0000000000, 3.4188034534,14.6520147324,49948,18.652
1450334.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 3.4188034534,14.6520147324,49948,18.652
1450336.2, 0.0048828125, 0.0041259765,0,0,0,3997,19,3984,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 3.4188034534,14.6520147324,49948,14.652
1450340.4, 0.0048828125, 0.0041259765,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,14.6520147324,49948,28.652
1450341.0, 0.0048828125, 0.0041259765,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,14.6520147324,49948,14.652
1450341.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450343.9, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,14.6520147324,49948,28.652
1450346.3, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,49948,18.652
1450348.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450350.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450352.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450354.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,14.6520147324,49948,22.652
1450355.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,14.6520147324,49948,18.652
1450357.7, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,148.4375000000,51.6601562500,55.0292968750, 1.8315018415, 2.9304029942,16.8498172760,49948,24.8498
1450359.6, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.0390625000,55.0781250000, 1.8315018415, 2.9304029942,16.8498172760,49948,20.8498
1450361.5, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1203.2967529297,37.1184387207,16.8498172760,49948,20.8498
1450367.2, 0.0024414063, 0.0041015623,0,2,-2,3502,18,3484,389.8925781250,144.7753906250,89.9414062500,55.0781250000,1203.2967529297,37.1184387207,31.5018310547,49948,35.5018
1450367.9, 0.0048828125, 0.0044433596,2483,7,2476,3126,15,3111,390.1367187500,139.6484375000,87.8906250000,61.7675781250,1199.0231933594,43.4676437378,678.3883056641,50208,692.388
1450368.7, 0.0048828125, 0.0044433596,2576,7,2569,3125,14,3111,389.8925781250,136.9628906250,86.2304687500,63.8671875000,1199.0231933594,43.4676437378,753.8461303711,50208,767.846
1450374.2, 0.0048828125, 0.0044433596,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1199.0231933594,43.4676437378,753.8461303711,50208,771.846
1450374.7, 0.0048828125, 0.0044677733,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,70.3613281250,1199.0231933594,43.4676437378,753.8461303711,50208,767.846
1450375.8, 0.0048828125, 0.0044677733,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,74.1210937500,1199.0231933594,53.2356529236,753.8461303711,50208,771.846
1450377.3, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,390.1367187500,134.7656250000,84.9609375000,76.0253906250,1199.0231933594,53.2356529236,753.8461303711,50208,767.846
