645228.0, 0.0024414063, 0.0037109377,0,0,0,4022,42,3980,389.6484375000,125.9765625000, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,67122,16.1172
645230.0, 0.0048828125, 0.0039550783,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,67122,16.1172
645231.8, 0.0048828125, 0.0039550783,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,67122,20.1172
645233.8, 0.0048828125, 0.0039550783,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,67122,20.1172
645235.7, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,67122,20.1172
645238.3, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,40.1367187500, 3.6630036831, 3.4188034534,16.1172161102,67122,24.1172
645240.2, 0.0048828125, 0.0039794925,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,16.1172161102,67122,24.1172
645242.1, 0.0048828125, 0.0039794925,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 3.4188034534,16.1172161102,67122,30.1172
645243.4, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,16.1172161102,67122,24.1172
645246.3, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,16.1172161102,67122,20.1172
645247.4, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,16.1172161102,67122,20.1172
645249.7, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,16.1172161102,67122,24.1172
645251.5, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,67122,20.1172
645254.4, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,67122,20.1172
