356236.9, 0.0048828125, 0.0038818363,0,0,0,4024,42,3982,389.6484375000,129.3945312500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,15.3846
356238.8, 0.0048828125, 0.0041015628,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
356240.7, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
356242.7, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
356244.7, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
356246.7, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,46.6796875000, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
356248.6, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
356252.7, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
356253.6, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
356256.4, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
356259.0, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
356259.7, 0.0024414063, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
356260.6, 0.0024414063, 0.0041015628,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,58535,29.3846
356263.5, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
356265.4, 0.0024414063, 0.0041015628,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
356267.3, 0.0024414063, 0.0041015628,0,9,-9,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,58535,33.3846
356269.2, 0.0024414063, 0.0041015628,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58535,29.3846
356273.2, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,58535,23.3846
356274.0, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,91.7968750000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
356275.5, 0.0048828125, 0.0041259769,0,4,-4,3501,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,185.5921783447, 3.4188034534,16.1172161102,58535,24.1172
356276.8, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,33.6996345520,30.7692298889,58535,38.7692
356278.9, 0.0048828125, 0.0041015628,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,33.6996345520,30.7692298889,58535,38.7692
356282.2, 0.0048828125, 0.0044677737,2483,7,2476,3124,12,3109,389.6484375000,137.6953125000,86.7187500000,63.1835937500,1202.0756835938,46.8864479065,674.7252807617,58795,688.725
356282.9, 0.0048828125, 0.0044677737,2627,9,2618,3120,12,3108,389.8925781250,136.2304687500,85.8398437500,64.2578125000,1202.0756835938,46.8864479065,712.8204956055,58795,730.82
356286.9, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.0664062500,1202.0756835938,46.8864479065,712.8204956055,58795,730.82
356287.5, 0.0048828125, 0.0044921879,2620,12,2608,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,71.7773437500,1202.0756835938,46.8864479065,712.8204956055,58795,736.82
356288.7, 0.0048828125, 0.0044921879,2625,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,56.6544570923,712.8204956055,58795,730.82
356291.7, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,56.6544570923,712.8204956055,58795,726.82
356292.6, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,56.6544570923,712.8204956055,58795,730.82
356296.1, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,56.6544570923,712.8204956055,58795,730.82
356296.9, 0.0024414063, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,56.6544570923,712.8204956055,58795,730.82
356298.6, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,66.4224700928,712.8204956055,58795,730.82
356300.8, 0.0048828125, 0.0044677737,2622,7,2623,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.4224700928,712.8204956055,58795,726.82
356302.7, 0.0048828125, 0.0044677737,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,66.4224700928,712.8204956055,58795,726.82
356305.1, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,66.4224700928,712.8204956055,58795,726.82
356307.0, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,66.4224700928,712.8204956055,58795,726.82
356308.9, 0.0024414063, 0.0044433596,2622,12,2610,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,66.4224700928,712.8204956055,58795,736.82
356310.9, 0.0024414063, 0.0044433596,2627,9,2618,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.4224700928,712.8204956055,58795,730.82
356313.4, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.4224700928,712.8204956055,58795,726.82
356315.3, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,66.4224700928,712.8204956055,58795,730.82
356316.7, 0.0048828125, 0.0044677737,2627,12,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,66.4224700928,712.8204956055,58795,736.82
356323.2, 0.0024414063, 0.0044433596,2622,7,2615,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,712.8204956055,58795,726.82
356324.2, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,712.8204956055,58795,726.82
356324.8, 0.0024414063, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
356325.3, 0.0024414063, 0.0044433596,2630,9,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
356327.2, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,76.1904754639,712.8204956055,58795,726.82
356329.2, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
356330.9, 0.0024414063, 0.0044433596,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,76.1904754639,712.8204956055,58795,720.82
356332.7, 0.0024414063, 0.0044433596,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
356335.5, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
356336.7, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
356339.2, 0.0024414063, 0.0044189454,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,76.1904754639,712.8204956055,58795,726.82
356341.2, 0.0024414063, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
356344.7, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
356345.5, 0.0024414063, 0.0044189454,2625,12,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.1904754639,712.8204956055,58795,736.82
356347.5, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,76.1904754639,712.8204956055,58795,730.82
