999882.6, 0.0024414063, 0.0040527345,0,0,0,4005,23,3982,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24187,15.3846
999883.2, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999886.3, 0.0048828125, 0.0040771486,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
999887.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999891.0, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
999891.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999893.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999894.6, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
999897.5, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999898.6, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999901.5, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999903.5, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999905.5, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24187,29.3846
999907.4, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999909.3, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999911.3, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
999913.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
999915.0, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,24187,19.3846
999916.7, 0.0048828125, 0.0041015623,0,4,-4,3501,20,3481,389.6484375000,145.0195312500,86.4257812500,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,24187,23.3846
999919.8, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.4531250000,54.9804687500,1201.4652099609,36.6300354004,30.0366306305,24187,34.0366
999920.9, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,36.6300354004,30.0366306305,24187,34.0366
999923.0, 0.0048828125, 0.0038818358,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,70.5078125000,1201.4652099609,36.6300354004,30.0366306305,24187,34.0366
999925.6, 0.0048828125, 0.0044677733,2485,7,2478,3127,15,3112,389.8925781250,138.6718750000,87.0117187500,62.8906250000,1201.4652099609,43.4676437378,700.3662719727,24447,714.366
999929.2, 0.0048828125, 0.0044433596,2730,7,2723,3125,14,3111,389.6484375000,135.0097656250,85.2539062500,65.3808593750,1201.4652099609,43.4676437378,758.2417602539,24447,772.242
999933.6, 0.0024414063, 0.0044433596,2725,7,2718,3123,14,3109,390.1367187500,135.0097656250,85.0585937500,68.9941406250,1201.4652099609,43.4676437378,758.2417602539,24447,772.242
999934.7, 0.0048828125, 0.0044433596,2725,7,2718,3126,14,3112,390.1367187500,135.0097656250,84.9609375000,72.7539062500,1201.4652099609,43.4676437378,758.2417602539,24447,772.242
999935.4, 0.0048828125, 0.0044433596,2722,9,2713,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,53.2356529236,758.2417602539,24447,776.242
999935.9, 0.0048828125, 0.0044189454,2725,7,2718,3126,15,3111,389.4042968750,134.2773437500,84.8632812500,75.8789062500,1201.4652099609,53.2356529236,758.2417602539,24447,772.242
999936.8, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.7656250000,75.5859375000,1201.4652099609,53.2356529236,758.2417602539,24447,772.242
999938.7, 0.0048828125, 0.0043945313,2725,7,2718,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,75.5371093750,1201.4652099609,53.2356529236,758.2417602539,24447,772.242
999940.6, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,390.1367187500,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,63.0036621094,758.2417602539,24447,772.242
999942.7, 0.0048828125, 0.0043945313,2725,9,2716,3124,15,3109,389.8925781250,135.4980468750,85.0585937500,75.4394531250,1201.4652099609,63.0036621094,758.2417602539,24447,776.242
999945.1, 0.0048828125, 0.0043945313,2725,7,2718,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,63.0036621094,758.2417602539,24447,772.242
999948.3, 0.0024414063, 0.0043701171,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.0036621094,758.2417602539,24447,776.242
999949.1, 0.0048828125, 0.0043945313,2725,7,2713,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,63.0036621094,758.2417602539,24447,772.242
