258373.7, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
258375.6, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
258377.6, 0.0048828125, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
258379.5, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
258381.3, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,43.7500000000, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
258385.4, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
258386.3, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
258387.2, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
258389.1, 0.0048828125, 0.0041015623,0,7,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,14.6520147324,24187,28.652
258390.9, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
258393.2, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
258395.1, 0.0048828125, 0.0040771482,0,2,-2,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
258397.0, 0.0048828125, 0.0040771482,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
258401.2, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
258401.9, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,24187,22.652
258404.1, 0.0048828125, 0.0040771482,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,24187,14.652
258405.0, 0.0048828125, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,24187,18.652
258407.7, 0.0048828125, 0.0040771482,0,2,-2,3507,23,3484,389.6484375000,145.5078125000,67.3828125000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
258409.2, 0.0048828125, 0.0040771482,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
258412.5, 0.0048828125, 0.0040771482,0,4,-4,3505,21,3484,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,30.7692298889,30.7692298889,24187,38.7692
258413.3, 0.0048828125, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,30.7692298889,30.7692298889,24187,38.7692
258415.5, 0.0048828125, 0.0041259765,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,60.7421875000,1201.4652099609,30.7692298889,30.7692298889,24187,44.7692
258419.3, 0.0048828125, 0.0044433591,2481,9,2472,3123,15,3108,389.6484375000,136.7187500000,86.3281250000,63.9160156250,1201.4652099609,39.0720405579,687.9121093750,24447,705.912
258420.9, 0.0073242188, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.2363281250,1201.4652099609,39.0720405579,739.1941528320,24447,757.194
258421.9, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,70.8496093750,1201.4652099609,48.8400497437,739.1941528320,24447,757.194
258422.9, 0.0073242188, 0.0044189454,2722,12,2710,3126,14,3109,389.6484375000,134.7656250000,84.9609375000,74.4140625000,1201.4652099609,48.8400497437,739.1941528320,24447,763.194
258425.1, 0.0048828125, 0.0044189454,2732,9,2723,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,76.0253906250,1201.4652099609,48.8400497437,739.1941528320,24447,757.194
258427.2, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,58.6080589294,739.1941528320,24447,757.194
258429.1, 0.0048828125, 0.0043945313,2722,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,58.6080589294,739.1941528320,24447,753.194
258430.9, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,58.6080589294,739.1941528320,24447,757.194
258432.9, 0.0048828125, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,58.6080589294,739.1941528320,24447,757.194
258435.2, 0.0073242188, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,58.6080589294,739.1941528320,24447,757.194
258437.1, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258439.0, 0.0073242188, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258440.9, 0.0048828125, 0.0043701171,2722,9,2713,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258442.9, 0.0048828125, 0.0043701171,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258450.6, 0.0048828125, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258451.4, 0.0048828125, 0.0043701171,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258452.2, 0.0048828125, 0.0043457029,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258454.0, 0.0048828125, 0.0043457029,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258455.6, 0.0073242188, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258456.7, 0.0048828125, 0.0043701171,2720,9,2711,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258457.8, 0.0048828125, 0.0043457029,2725,9,2716,3122,14,3108,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258459.9, 0.0048828125, 0.0043701171,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,753.194
258462.8, 0.0048828125, 0.0043457029,2722,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258466.2, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258466.8, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258468.6, 0.0048828125, 0.0043457029,2722,9,2713,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258469.2, 0.0048828125, 0.0043457029,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258471.1, 0.0048828125, 0.0043457029,2725,9,2716,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258473.3, 0.0048828125, 0.0043457029,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258474.9, 0.0048828125, 0.0043701171,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,739.1941528320,24447,757.194
258481.1, 0.0048828125, 0.0043701171,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.3760681152,739.1941528320,24447,753.194
258484.1, 0.0048828125, 0.0043701171,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.1440811157,739.1941528320,24447,757.194
258484.7, 0.0048828125, 0.0043457029,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,78.1440811157,739.1941528320,24447,757.194
258486.7, 0.0048828125, 0.0043457029,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.1440811157,739.1941528320,24447,757.194
258490.2, 0.0048828125, 0.0043457029,2722,7,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,78.1440811157,739.1941528320,24447,753.194
258491.0, 0.0048828125, 0.0043457029,2725,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,78.1440811157,739.1941528320,24447,753.194
258494.7, 0.0048828125, 0.0043457029,2727,9,2718,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,78.1440811157,739.1941528320,24447,757.194
258503.1, 0.0048828125, 0.0039062500,0,0,-4,3496,13,3483,389.8925781250,128.4179687500, 7.7148437500, 1.5136718750,300.9768066406,31.7460308075,21.9780216217,32774,21.978
258504.5, 0.0048828125, 0.0038330075,0,2,-2,3503,20,3483,389.8925781250,120.1171875000, 0.0000000000, 0.0000000000,300.9768066406,31.7460308075,21.9780216217,32774,25.978
258505.7, 0.0048828125, 0.0038085938,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,31.7460308075,21.9780216217,32774,25.978
258507.9, 0.0048828125, 0.0038085938,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,25.6410255432, 0.0000000000,20.5128211975,32774,28.5128
258508.6, 0.0048828125, 0.0038330075,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,11.5995111465, 0.0000000000,20.5128211975,32774,24.5128
258509.1, 0.0048828125, 0.0036865235,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,11.5995111465, 0.0000000000,20.5128211975,32774,28.5128
258510.0, 0.0048828125, 0.0037353514,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.4882812500, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,32774,23.3846
258510.9, 0.0048828125, 0.0037597655,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 4.2735042572, 2.4420025349,15.3846149445,32774,23.3846
258511.4, 0.0048828125, 0.0038330075,0,7,-7,3504,23,3481,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 4.2735042572, 2.4420025349,15.3846149445,32774,29.3846
258512.3, 0.0048828125, 0.0039306642,0,7,-7,3507,23,3484,389.6484375000,119.6289062500, 0.2929687500, 0.3417968750, 3.0525031090, 2.4420025349,13.9194135666,32774,27.9194
258515.1, 0.0048828125, 0.0040039062,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 3.0525031090, 2.4420025349,13.9194135666,32774,21.9194
258516.0, 0.0048828125, 0.0040283203,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
258517.9, 0.0048828125, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.1953125000, 0.3417968750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
258519.8, 0.0024414063, 0.0040283203,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
258522.0, 0.0048828125, 0.0048583983,0,7,-7,3558,75,3483,389.6484375000,119.8730468750, 0.1953125000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,32774,27.9194
