1421775.5, 0.0024414063, 0.0040771486,0,2,-2,3999,17,3982,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421777.4, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421779.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421781.4, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,75170,22.652
1421784.9, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,43.1152343750, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421785.4, 0.0048828125, 0.0041015623,0,4,-4,3997,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,75170,22.652
1421787.9, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,14.6520147324,75170,22.652
1421791.1, 0.0048828125, 0.0041015623,0,9,-9,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,14.6520147324,75170,32.652
1421791.7, 0.0048828125, 0.0041015623,0,4,-4,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,75170,22.652
1421794.1, 0.0048828125, 0.0041015623,0,0,0,3993,14,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,75170,14.652
1421795.9, 0.0048828125, 0.0041015623,0,7,-4,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,75170,28.652
1421797.9, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,75170,22.652
1421799.9, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421801.7, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421803.6, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421805.5, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421807.0, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,75170,18.652
1421809.2, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,145.9960937500,59.6679687500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,75170,24.1172
1421811.1, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.5312500000,89.8437500000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,75170,20.1172
1421815.2, 0.0024414063, 0.0040771486,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,35.1648368835,30.7692298889,75170,38.7692
1421815.9, 0.0024414063, 0.0040771486,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,35.1648368835,30.7692298889,75170,38.7692
1421819.4, 0.0048828125, 0.0041992189,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,59.4238281250,1200.8547363281,35.1648368835,30.7692298889,75170,38.7692
1421820.1, 0.0048828125, 0.0043212892,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.7656250000,1200.8547363281,35.1648368835,30.7692298889,75170,44.7692
1421824.1, 0.0048828125, 0.0044433596,2483,9,2474,3128,17,3111,389.6484375000,136.7187500000,86.2304687500,63.6718750000,1202.0756835938,49.3284492493,694.5054931641,75430,712.505
1421826.7, 0.0048828125, 0.0044677733,2622,7,2615,3123,15,3108,389.6484375000,135.0097656250,84.9609375000,66.9433593750,1202.0756835938,49.3284492493,723.8095092773,75430,737.81
1421829.1, 0.0048828125, 0.0044677733,2625,7,2618,3122,14,3108,389.8925781250,135.0097656250,84.9609375000,71.2890625000,1202.0756835938,49.3284492493,723.8095092773,75430,737.81
1421829.8, 0.0048828125, 0.0044677733,2622,7,2615,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.7812500000,1202.0756835938,59.5848579407,723.8095092773,75430,737.81
1421830.4, 0.0048828125, 0.0044677733,2627,9,2618,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1202.0756835938,59.5848579407,723.8095092773,75430,741.81
1421831.3, 0.0024414063, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,59.5848579407,723.8095092773,75430,737.81
1421834.7, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,59.5848579407,723.8095092773,75430,737.81
1421835.7, 0.0024414063, 0.0044433596,2630,7,2623,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,59.5848579407,723.8095092773,75430,737.81
1421837.2, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1202.0756835938,69.3528671265,723.8095092773,75430,737.81
1421839.2, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,69.3528671265,723.8095092773,75430,737.81
1421841.8, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,69.3528671265,723.8095092773,75430,737.81
1421843.7, 0.0048828125, 0.0044433596,2625,12,2615,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.1464843750,1202.0756835938,69.3528671265,723.8095092773,75430,747.81
1421848.6, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,69.3528671265,723.8095092773,75430,737.81
1421849.6, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.4042968750,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,69.3528671265,723.8095092773,75430,741.81
1421850.3, 0.0048828125, 0.0044433596,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,69.3528671265,723.8095092773,75430,737.81
1421851.3, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,69.3528671265,723.8095092773,75430,741.81
1421853.2, 0.0024414063, 0.0044433596,2620,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,69.3528671265,723.8095092773,75430,737.81
1421856.1, 0.0024414063, 0.0044433596,2622,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,69.3528671265,723.8095092773,75430,737.81
1421858.0, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,79.1208801270,723.8095092773,75430,737.81
1421859.9, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,79.1208801270,723.8095092773,75430,737.81
1421861.8, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,79.1208801270,723.8095092773,75430,737.81
1421863.7, 0.0048828125, 0.0044189449,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1202.0756835938,79.1208801270,723.8095092773,75430,741.81
1421865.7, 0.0024414063, 0.0044189449,2622,7,2615,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,79.1208801270,723.8095092773,75430,737.81
1421867.1, 0.0048828125, 0.0044433596,2620,9,2611,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,79.1208801270,723.8095092773,75430,741.81
1421869.5, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,79.1208801270,723.8095092773,75430,737.81
1421871.2, 0.0048828125, 0.0044433596,2622,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,79.1208801270,723.8095092773,75430,737.81
1421874.0, 0.0024414063, 0.0044189449,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,79.1208801270,723.8095092773,75430,737.81
1421876.0, 0.0024414063, 0.0044189449,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,79.1208801270,723.8095092773,75430,737.81
